Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3708              0
1              [64/60000]          2.4001              34.8700             2.0843              1              
1              [128/60000]         2.0689              45.5900             1.8516              2              
1              [192/60000]         1.8593              45.8100             1.6663              3              
1              [256/60000]         1.7087              51.3300             1.5750              4              
1              [320/60000]         1.6396              52.6200             1.4621              5              
1              [384/60000]         1.6597              54.6600             1.4018              6              
1              [448/60000]         1.4979              53.7400             1.3358              7              
1              [512/60000]         1.3585              61.8800             1.2678              8              
1              [576/60000]         1.1936              63.0800             1.2074              9              
1              [640/60000]         1.2231              64.6600             1.1784              10             
1              [704/60000]         1.0839              67.0900             1.1217              11             
1              [768/60000]         1.1306              67.9300             1.0759              12             
1              [832/60000]         1.0976              67.5600             1.0626              13             
1              [896/60000]         0.9876              66.9200             1.0522              14             
1              [960/60000]         1.0889              66.6900             1.0505              15             
1              [1024/60000]        1.0030              66.8600             1.0144              16             
1              [1088/60000]        1.0160              68.1100             1.0011              17             
1              [1152/60000]        1.1274              69.8200             0.9763              18             
1              [1216/60000]        1.0424              67.7300             0.9939              19             
1              [1280/60000]        1.0070              69.1300             0.9675              20             
1              [1344/60000]        0.9549              68.4300             0.9382              21             
1              [1408/60000]        0.7985              69.3700             0.9217              22             
1              [1472/60000]        1.0901              69.5500             0.9459              23             
1              [1536/60000]        1.0168              70.4600             0.8971              24             
1              [1600/60000]        0.9492              70.1300             0.8993              25             
1              [1664/60000]        0.9550              69.1600             0.8991              26             
1              [1728/60000]        0.7100              71.1300             0.8760              27             
1              [1792/60000]        0.8612              71.3400             0.8590              28             
1              [1856/60000]        0.7672              71.2500             0.8620              29             
1              [1920/60000]        0.8328              72.2800             0.8413              30             
1              [1984/60000]        0.7177              71.0500             0.8534              31             
1              [2048/60000]        0.9651              72.4900             0.8261              32             
1              [2112/60000]        0.9021              72.9400             0.8147              33             
1              [2176/60000]        0.9759              72.4200             0.8146              34             
1              [2240/60000]        0.6702              70.2300             0.8237              35             
1              [2304/60000]        0.7358              70.7300             0.8305              36             
1              [2368/60000]        0.8038              72.0200             0.8179              37             
1              [2432/60000]        0.9377              72.8000             0.7863              38             
1              [2496/60000]        0.8682              73.7400             0.7787              39             
1              [2560/60000]        0.7196              72.2300             0.8017              40             
1              [2624/60000]        0.8985              72.5300             0.7979              41             
1              [2688/60000]        0.6764              72.6900             0.7851              42             
1              [2752/60000]        0.8783              71.5800             0.7963              43             
1              [2816/60000]        0.8950              73.0000             0.7737              44             
1              [2880/60000]        0.9641              70.6500             0.8251              45             
1              [2944/60000]        0.9040              74.6500             0.7458              46             
1              [3008/60000]        0.7922              72.4900             0.7564              47             
1              [3072/60000]        0.8314              74.3100             0.7545              48             
1              [3136/60000]        0.9196              74.4300             0.7467              49             
1              [3200/60000]        0.7352              74.5400             0.7298              50             
1              [3264/60000]        0.9523              74.9300             0.7415              51             
1              [3328/60000]        0.7344              74.6900             0.7413              52             
1              [3392/60000]        0.5981              73.8700             0.7324              53             
1              [3456/60000]        0.5986              74.7700             0.7245              54             
1              [3520/60000]        0.6311              74.2200             0.7278              55             
1              [3584/60000]        0.7855              74.4100             0.7308              56             
1              [3648/60000]        0.7819              75.3100             0.7123              57             
1              [3712/60000]        0.8584              70.2200             0.7778              58             
1              [3776/60000]        0.8162              74.1100             0.7318              59             
1              [3840/60000]        0.8077              74.0700             0.7219              60             
1              [3904/60000]        0.5974              74.3400             0.7237              61             
1              [3968/60000]        0.6632              75.1400             0.7054              62             
1              [4032/60000]        0.7035              75.5500             0.7024              63             
1              [4096/60000]        0.6782              73.3700             0.7226              64             
1              [4160/60000]        0.6919              76.0400             0.6906              65             
1              [4224/60000]        0.7357              74.2500             0.7059              66             
1              [4288/60000]        0.7335              75.0700             0.6995              67             
1              [4352/60000]        0.6086              75.1200             0.6978              68             
1              [4416/60000]        0.7877              75.4200             0.7106              69             
1              [4480/60000]        0.6821              76.1900             0.6796              70             
1              [4544/60000]        0.7162              75.2200             0.6930              71             
1              [4608/60000]        0.6826              75.0900             0.6983              72             
1              [4672/60000]        0.6821              75.6400             0.6890              73             
1              [4736/60000]        0.7058              76.4000             0.6742              74             
1              [4800/60000]        0.7613              76.3300             0.6772              75             
1              [4864/60000]        0.7194              71.0100             0.7506              76             
1              [4928/60000]        0.6859              76.0500             0.6796              77             
1              [4992/60000]        0.7332              73.8900             0.7023              78             
1              [5056/60000]        0.6511              76.5300             0.6720              79             
1              [5120/60000]        0.9302              76.1800             0.6680              80             
1              [5184/60000]        0.6036              71.0400             0.7384              81             
1              [5248/60000]        0.7072              75.4200             0.6840              82             
1              [5312/60000]        0.8145              75.4200             0.6754              83             
1              [5376/60000]        0.5664              76.8600             0.6560              84             
1              [5440/60000]        0.6591              76.7500             0.6604              85             
1              [5504/60000]        0.6374              76.9700             0.6620              86             
1              [5568/60000]        0.7241              72.8800             0.7163              87             
1              [5632/60000]        0.8340              76.6400             0.6647              88             
1              [5696/60000]        0.5331              77.0600             0.6483              89             
1              [5760/60000]        0.7690              74.3100             0.6746              90             
1              [5824/60000]        0.5717              76.6200             0.6512              91             
1              [5888/60000]        0.4469              76.7800             0.6645              92             
1              [5952/60000]        0.7857              76.2000             0.6654              93             
1              [6016/60000]        0.4993              76.7900             0.6534              94             
1              [6080/60000]        0.5614              75.2500             0.6715              95             
1              [6144/60000]        0.5048              77.2400             0.6482              96             
1              [6208/60000]        0.5347              75.1200             0.6890              97             
1              [6272/60000]        0.7390              77.8000             0.6324              98             
1              [6336/60000]        0.4620              75.6800             0.6605              99             
1              [6400/60000]        0.4779              77.1800             0.6344              100            
1              [6464/60000]        0.5194              77.4100             0.6339              101            
1              [6528/60000]        0.5325              76.1700             0.6512              102            
