Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3969              0
1              [64/60000]          2.4495              17.7700             2.1144              1              
1              [128/60000]         2.0598              32.7000             1.9084              2              
1              [192/60000]         1.8323              48.3900             1.6804              3              
1              [256/60000]         1.7731              45.2100             1.5676              4              
1              [320/60000]         1.5484              52.6200             1.4773              5              
1              [384/60000]         1.3752              54.7000             1.3878              6              
1              [448/60000]         1.4884              61.1800             1.3180              7              
1              [512/60000]         1.2518              56.9000             1.2724              8              
1              [576/60000]         1.3209              63.0800             1.1915              9              
1              [640/60000]         1.2564              63.6000             1.1647              10             
1              [704/60000]         1.2888              66.2800             1.1122              11             
1              [768/60000]         0.9116              66.6600             1.0839              12             
1              [832/60000]         1.1091              65.6800             1.0731              13             
1              [896/60000]         1.1446              65.6000             1.0742              14             
1              [960/60000]         1.2173              65.5700             1.0377              15             
1              [1024/60000]        0.9693              68.5400             0.9917              16             
1              [1088/60000]        0.8190              68.6500             0.9833              17             
1              [1152/60000]        0.9946              69.3000             0.9668              18             
1              [1216/60000]        0.9993              68.3900             0.9636              19             
1              [1280/60000]        0.9750              65.4000             0.9889              20             
1              [1344/60000]        1.0795              68.8700             0.9424              21             
1              [1408/60000]        0.9219              69.1000             0.9189              22             
1              [1472/60000]        0.9167              69.6900             0.9295              23             
1              [1536/60000]        1.0781              67.2700             0.9273              24             
1              [1600/60000]        0.7563              70.6300             0.9080              25             
1              [1664/60000]        1.0851              69.2700             0.8949              26             
1              [1728/60000]        0.7938              71.3000             0.8713              27             
1              [1792/60000]        0.8617              71.2400             0.8734              28             
1              [1856/60000]        0.8387              71.0200             0.8664              29             
1              [1920/60000]        0.6895              71.4900             0.8733              30             
1              [1984/60000]        0.8603              69.2800             0.8653              31             
1              [2048/60000]        0.9773              71.3200             0.8298              32             
1              [2112/60000]        0.9911              71.7700             0.8233              33             
1              [2176/60000]        0.7978              71.1500             0.8400              34             
1              [2240/60000]        0.7836              72.7500             0.8201              35             
1              [2304/60000]        0.9256              72.4400             0.8085              36             
1              [2368/60000]        0.8156              73.1100             0.7910              37             
1              [2432/60000]        0.7159              70.8900             0.8265              38             
1              [2496/60000]        0.9844              74.0300             0.7897              39             
1              [2560/60000]        0.7615              71.8400             0.7895              40             
1              [2624/60000]        0.6184              71.0400             0.7984              41             
1              [2688/60000]        0.6354              73.0100             0.7882              42             
1              [2752/60000]        0.7235              71.0400             0.8062              43             
1              [2816/60000]        0.7065              71.6100             0.8129              44             
1              [2880/60000]        0.7578              73.8500             0.7694              45             
1              [2944/60000]        0.7078              73.6400             0.7665              46             
1              [3008/60000]        0.7904              73.0900             0.7834              47             
1              [3072/60000]        0.7808              74.1800             0.7536              48             
1              [3136/60000]        0.6868              74.4500             0.7360              49             
1              [3200/60000]        0.6975              73.6000             0.7523              50             
1              [3264/60000]        0.7131              74.7500             0.7374              51             
1              [3328/60000]        0.7141              73.4200             0.7470              52             
1              [3392/60000]        0.7125              74.8400             0.7242              53             
1              [3456/60000]        0.5102              74.2300             0.7388              54             
1              [3520/60000]        0.6833              74.3000             0.7409              55             
1              [3584/60000]        0.5430              74.7300             0.7175              56             
1              [3648/60000]        0.7588              73.9800             0.7262              57             
1              [3712/60000]        0.6811              73.5600             0.7363              58             
1              [3776/60000]        0.5736              73.6600             0.7310              59             
1              [3840/60000]        0.6796              72.9100             0.7508              60             
1              [3904/60000]        0.8732              74.5200             0.7160              61             
1              [3968/60000]        0.7332              74.9100             0.7040              62             
1              [4032/60000]        0.8612              74.8900             0.7212              63             
1              [4096/60000]        0.7325              73.1700             0.7206              64             
1              [4160/60000]        0.6578              75.6900             0.6986              65             
1              [4224/60000]        0.6575              75.6400             0.7062              66             
1              [4288/60000]        0.7538              75.5200             0.6911              67             
1              [4352/60000]        0.7167              76.0300             0.6919              68             
1              [4416/60000]        0.5620              76.0600             0.6834              69             
1              [4480/60000]        0.6101              75.7400             0.6933              70             
1              [4544/60000]        1.0054              73.7000             0.7114              71             
1              [4608/60000]        0.6983              76.5200             0.6792              72             
1              [4672/60000]        0.8293              75.3800             0.6959              73             
1              [4736/60000]        0.5587              76.1300             0.6837              74             
1              [4800/60000]        0.9222              74.4000             0.6992              75             
1              [4864/60000]        0.6472              72.1000             0.7248              76             
1              [4928/60000]        0.7549              75.9600             0.6826              77             
1              [4992/60000]        0.6230              73.6300             0.7010              78             
1              [5056/60000]        0.6969              77.1500             0.6608              79             
1              [5120/60000]        0.5855              73.9500             0.7027              80             
1              [5184/60000]        0.5710              76.4400             0.6684              81             
1              [5248/60000]        0.6021              75.2500             0.6961              82             
1              [5312/60000]        0.6737              76.9300             0.6645              83             
1              [5376/60000]        0.6702              76.7200             0.6606              84             
1              [5440/60000]        0.6756              76.9400             0.6538              85             
1              [5504/60000]        0.6244              76.5600             0.6623              86             
1              [5568/60000]        0.6448              76.2600             0.6763              87             
1              [5632/60000]        0.6052              77.1100             0.6632              88             
1              [5696/60000]        0.5661              77.5000             0.6549              89             
1              [5760/60000]        0.6010              77.5100             0.6513              90             
1              [5824/60000]        0.7021              77.9500             0.6428              91             
1              [5888/60000]        0.7063              75.7200             0.6706              92             
1              [5952/60000]        0.5583              77.2900             0.6612              93             
1              [6016/60000]        0.7407              76.5300             0.6660              94             
1              [6080/60000]        0.5608              77.7600             0.6440              95             
1              [6144/60000]        0.7983              77.1100             0.6480              96             
1              [6208/60000]        0.7579              76.5500             0.6637              97             
1              [6272/60000]        0.5379              77.2100             0.6471              98             
1              [6336/60000]        0.4521              74.9400             0.6720              99             
1              [6400/60000]        0.6847              75.9500             0.6547              100            
1              [6464/60000]        0.6290              77.3700             0.6443              101            
1              [6528/60000]        0.6550              77.3200             0.6470              102            
1              [6592/60000]        0.6079              77.5500             0.6385              103            
1              [6656/60000]        0.4883              77.1500             0.6380              104            
1              [6720/60000]        0.6449              78.0500             0.6339              105            
1              [6784/60000]        0.6159              77.9700             0.6298              106            
1              [6848/60000]        0.7542              77.9400             0.6297              107            
1              [6912/60000]        0.6460              77.6100             0.6340              108            
1              [6976/60000]        0.5596              76.9800             0.6556              109            
1              [7040/60000]        0.6996              76.7200             0.6417              110            
1              [7104/60000]        0.5440              77.1500             0.6449              111            
1              [7168/60000]        0.4948              77.7900             0.6318              112            
1              [7232/60000]        0.7295              76.3700             0.6576              113            
1              [7296/60000]        0.6693              76.3300             0.6625              114            
1              [7360/60000]        0.5253              78.3100             0.6179              115            
1              [7424/60000]        0.4836              76.8000             0.6468              116            
1              [7488/60000]        0.5221              76.9700             0.6402              117            
1              [7552/60000]        0.6934              78.4700             0.6215              118            
1              [7616/60000]        0.5214              78.2900             0.6263              119            
1              [7680/60000]        0.7318              71.8600             0.7094              120            
1              [7744/60000]        0.4690              73.9300             0.6959              121            
1              [7808/60000]        0.6079              78.0100             0.6225              122            
1              [7872/60000]        0.4210              78.7300             0.6083              123            
1              [7936/60000]        0.6395              76.8600             0.6375              124            
1              [8000/60000]        0.5593              77.9300             0.6251              125            
1              [8064/60000]        0.6507              76.2600             0.6380              126            
1              [8128/60000]        0.7566              76.8200             0.6480              127            
1              [8192/60000]        0.7415              77.0000             0.6341              128            
1              [8256/60000]        0.5874              79.4200             0.6004              129            
1              [8320/60000]        0.5600              79.3300             0.5992              130            
1              [8384/60000]        0.4612              79.0700             0.5971              131            
1              [8448/60000]        0.7688              76.0500             0.6592              132            
1              [8512/60000]        0.5573              78.5700             0.6062              133            
1              [8576/60000]        0.5310              78.1000             0.6107              134            
1              [8640/60000]        0.4750              78.7900             0.6079              135            
1              [8704/60000]        0.5293              79.0500             0.5962              136            
1              [8768/60000]        0.3948              79.1100             0.5925              137            
1              [8832/60000]        0.6737              79.2500             0.5915              138            
1              [8896/60000]        0.5980              79.0400             0.6000              139            
1              [8960/60000]        0.5862              79.4100             0.5866              140            
1              [9024/60000]        0.8292              78.4600             0.6171              141            
1              [9088/60000]        0.4866              77.7900             0.6214              142            
1              [9152/60000]        0.6768              79.0200             0.6094              143            
1              [9216/60000]        0.6022              79.3700             0.5914              144            
1              [9280/60000]        0.4849              78.4100             0.6108              145            
1              [9344/60000]        0.6326              79.2100             0.5921              146            
1              [9408/60000]        0.7435              76.3900             0.6359              147            
1              [9472/60000]        0.6609              76.0300             0.6375              148            
1              [9536/60000]        0.5888              79.7300             0.5908              149            
1              [9600/60000]        0.5478              78.5400             0.6050              150            
1              [9664/60000]        0.4517              78.4600             0.6127              151            
1              [9728/60000]        0.5976              78.8600             0.6109              152            
1              [9792/60000]        0.6270              78.6500             0.6083              153            
1              [9856/60000]        0.7486              75.4300             0.6501              154            
1              [9920/60000]        0.6434              74.9500             0.6586              155            
1              [9984/60000]        0.6975              78.0200             0.6075              156            
1              [10048/60000]       0.6940              78.4700             0.6018              157            
1              [10112/60000]       0.5376              77.1900             0.6177              158            
1              [10176/60000]       0.7908              79.0500             0.6009              159            
