Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3007              61.3200             1.4199              1              
1              [2048/60000]        1.3894              38.6700             3.2621              2              
1              [3072/60000]        3.1889              37.5100             3.4758              3              
1              [4096/60000]        3.5576              34.0900             3.4393              4              
1              [5120/60000]        3.2172              40.7400             2.9517              5              
1              [6144/60000]        3.0954              42.4100             2.6214              6              
1              [7168/60000]        2.6677              61.4100             1.7417              7              
1              [8192/60000]        1.5762              60.9900             1.4214              8              
1              [9216/60000]        1.4462              56.6000             1.3480              9              
1              [10240/60000]       1.3341              61.7700             1.2658              10             
1              [11264/60000]       1.2499              61.5800             1.0507              11             
1              [12288/60000]       1.0550              69.5500             0.8303              12             
1              [13312/60000]       0.8048              69.7300             0.8128              13             
1              [14336/60000]       0.8653              74.0400             0.7497              14             
1              [15360/60000]       0.7160              72.1000             0.7752              15             
1              [16384/60000]       0.7785              73.3800             0.7945              16             
1              [17408/60000]       0.7480              73.7700             0.7863              17             
1              [18432/60000]       0.7929              75.5500             0.7173              18             
1              [19456/60000]       0.7195              72.7100             0.7885              19             
1              [20480/60000]       0.7362              75.3900             0.7301              20             
1              [21504/60000]       0.7409              73.7400             0.7341              21             
1              [22528/60000]       0.7261              77.0200             0.6604              22             
1              [23552/60000]       0.5961              77.3900             0.6342              23             
1              [24576/60000]       0.6171              77.9600             0.6328              24             
1              [25600/60000]       0.6368              74.3500             0.6949              25             
1              [26624/60000]       0.6493              75.1200             0.6918              26             
1              [27648/60000]       0.6859              71.4200             0.7385              27             
1              [28672/60000]       0.7570              74.6000             0.7210              28             
1              [29696/60000]       0.7322              74.7000             0.6831              29             
1              [30720/60000]       0.6808              77.8700             0.6343              30             
1              [31744/60000]       0.6358              76.7500             0.6195              31             
1              [32768/60000]       0.5941              78.4400             0.6189              32             
1              [33792/60000]       0.6077              77.5600             0.6053              33             
1              [34816/60000]       0.5702              78.8300             0.6043              34             
1              [35840/60000]       0.6253              78.5700             0.5833              35             
1              [36864/60000]       0.5711              78.8000             0.6014              36             
1              [37888/60000]       0.5520              78.1900             0.5973              37             
1              [38912/60000]       0.5807              76.4900             0.6514              38             
1              [39936/60000]       0.6454              76.7500             0.6635              39             
1              [40960/60000]       0.6669              79.6500             0.5614              40             
1              [41984/60000]       0.5541              78.6800             0.5877              41             
1              [43008/60000]       0.5241              79.6200             0.5835              42             
1              [44032/60000]       0.5397              80.1000             0.5587              43             
1              [45056/60000]       0.5218              80.8700             0.5403              44             
1              [46080/60000]       0.5545              79.1700             0.5755              45             
1              [47104/60000]       0.5302              80.7200             0.5379              46             
1              [48128/60000]       0.5024              80.1500             0.5505              47             
1              [49152/60000]       0.5223              81.5700             0.5246              48             
1              [50176/60000]       0.5031              80.6900             0.5276              49             
1              [51200/60000]       0.5291              80.2300             0.5481              50             
1              [52224/60000]       0.4866              80.4500             0.5459              51             
1              [53248/60000]       0.4745              81.7700             0.5096              52             
1              [54272/60000]       0.5028              80.6500             0.5411              53             
1              [55296/60000]       0.5017              80.7000             0.5342              54             
1              [56320/60000]       0.5016              79.9400             0.5566              55             
1              [57344/60000]       0.5335              77.8700             0.6012              56             
1              [58368/60000]       0.5587              78.9600             0.5968              57             
1              [59392/60000]       0.5707              76.1300             0.6271              58             
1              [35872/60000]       0.6621              80.4700             0.5799              59             
2              [1024/60000]        0.5792              78.7800             0.5429              60             
2              [2048/60000]        0.4713              81.5000             0.5195              61             
2              [3072/60000]        0.4688              81.2500             0.4998              62             
2              [4096/60000]        0.5027              81.0000             0.5367              63             
2              [5120/60000]        0.4916              79.4000             0.5434              64             
2              [6144/60000]        0.5122              80.8700             0.5382              65             
2              [7168/60000]        0.4903              80.8000             0.5062              66             
2              [8192/60000]        0.4504              82.6000             0.4868              67             
2              [9216/60000]        0.4783              82.9600             0.4759              68             
2              [10240/60000]       0.4756              82.8100             0.4812              69             
2              [11264/60000]       0.4538              82.9900             0.4805              70             
2              [12288/60000]       0.4630              81.1300             0.5055              71             
2              [13312/60000]       0.4826              80.6900             0.5400              72             
2              [14336/60000]       0.5615              80.2600             0.5418              73             
2              [15360/60000]       0.5886              80.9900             0.5245              74             
2              [16384/60000]       0.5296              80.7700             0.5232              75             
2              [17408/60000]       0.4888              79.3500             0.5770              76             
2              [18432/60000]       0.5592              80.2400             0.5347              77             
2              [19456/60000]       0.5082              80.1400             0.5255              78             
2              [20480/60000]       0.4930              79.5300             0.5678              79             
2              [21504/60000]       0.5445              79.0500             0.5566              80             
2              [22528/60000]       0.5328              79.8800             0.5649              81             
2              [23552/60000]       0.5497              79.6800             0.5324              82             
2              [24576/60000]       0.4909              82.8500             0.4871              83             
2              [25600/60000]       0.4374              81.1800             0.4930              84             
2              [26624/60000]       0.4488              82.1200             0.4943              85             
2              [27648/60000]       0.5234              80.3600             0.5156              86             
2              [28672/60000]       0.4572              82.7100             0.4783              87             
2              [29696/60000]       0.4262              83.4000             0.4629              88             
2              [30720/60000]       0.4888              82.9400             0.4715              89             
2              [31744/60000]       0.4403              82.8100             0.4789              90             
2              [32768/60000]       0.4523              82.3000             0.4832              91             
2              [33792/60000]       0.4819              82.4100             0.4834              92             
2              [34816/60000]       0.4251              80.6500             0.5119              93             
2              [35840/60000]       0.4775              81.8900             0.5070              94             
2              [36864/60000]       0.4955              82.5700             0.4726              95             
2              [37888/60000]       0.3836              84.1500             0.4445              96             
2              [38912/60000]       0.3794              84.4000             0.4410              97             
2              [39936/60000]       0.4198              84.2200             0.4401              98             
