Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2991              36.6500             2.8415              1              
1              [2048/60000]        2.8425              39.8000             6.4117              2              
1              [3072/60000]        6.4812              33.0700             8.1251              3              
1              [4096/60000]        8.0991              27.5800             7.6696              4              
1              [5120/60000]        7.9727              43.7100             7.6415              5              
1              [6144/60000]        7.8076              41.8800             3.5211              6              
1              [7168/60000]        3.6444              45.8600             2.7515              7              
1              [8192/60000]        2.7171              55.2400             1.7463              8              
1              [9216/60000]        1.6685              62.6300             1.4904              9              
1              [10240/60000]       1.5843              60.3700             1.0712              10             
1              [11264/60000]       1.0581              65.5100             1.3331              11             
1              [12288/60000]       1.3506              73.4000             0.7234              12             
1              [13312/60000]       0.6547              75.1900             0.6808              13             
1              [14336/60000]       0.6561              75.9200             0.6645              14             
1              [15360/60000]       0.7042              72.9900             0.7711              15             
1              [16384/60000]       0.7610              72.0100             0.9292              16             
1              [17408/60000]       0.9647              69.1400             1.1450              17             
1              [18432/60000]       1.0584              67.3200             1.1156              18             
1              [19456/60000]       1.0314              69.6700             1.0299              19             
1              [20480/60000]       0.9959              72.7300             0.7634              20             
1              [21504/60000]       0.7162              71.2400             0.7741              21             
1              [22528/60000]       0.7885              70.6200             1.0474              22             
1              [23552/60000]       1.1353              67.8600             0.9847              23             
1              [24576/60000]       0.9515              73.7100             0.8687              24             
1              [25600/60000]       0.8414              70.2600             0.8351              25             
1              [26624/60000]       0.7721              76.2000             0.9485              26             
1              [27648/60000]       1.0285              77.9500             0.6323              27             
1              [28672/60000]       0.6012              78.0100             0.6257              28             
1              [29696/60000]       0.6278              77.0200             0.6585              29             
1              [30720/60000]       0.6554              74.7100             0.7656              30             
1              [31744/60000]       0.7364              74.9900             0.7707              31             
1              [32768/60000]       0.7523              73.1400             0.7529              32             
1              [33792/60000]       0.7218              73.2000             0.8255              33             
1              [34816/60000]       0.7992              74.9700             0.7417              34             
1              [35840/60000]       0.7169              71.7000             0.8116              35             
1              [36864/60000]       0.8173              76.8400             0.8773              36             
1              [37888/60000]       0.7949              77.9100             0.6215              37             
1              [38912/60000]       0.6148              74.4100             0.6805              38             
1              [39936/60000]       0.6461              74.7400             0.8787              39             
1              [40960/60000]       0.8295              75.2700             0.8347              40             
1              [41984/60000]       0.8907              75.7900             0.7493              41             
1              [43008/60000]       0.6894              77.7600             0.6285              42             
1              [44032/60000]       0.5946              77.2000             0.6840              43             
1              [45056/60000]       0.7087              76.9700             0.6506              44             
1              [46080/60000]       0.6675              77.2200             0.6837              45             
1              [47104/60000]       0.6499              79.5500             0.5971              46             
1              [48128/60000]       0.5793              77.3500             0.6100              47             
1              [49152/60000]       0.5989              77.7000             0.7496              48             
1              [50176/60000]       0.7473              79.6400             0.5539              49             
1              [51200/60000]       0.5401              78.3800             0.6456              50             
1              [52224/60000]       0.6578              73.1700             0.6851              51             
1              [53248/60000]       0.6389              77.3000             0.7359              52             
1              [54272/60000]       0.7454              78.1500             0.5986              53             
1              [55296/60000]       0.5461              79.1800             0.5898              54             
1              [56320/60000]       0.5313              76.8000             0.6382              55             
1              [57344/60000]       0.6089              77.1300             0.6389              56             
1              [58368/60000]       0.5663              77.8600             0.6196              57             
1              [59392/60000]       0.6507              75.5400             0.6543              58             
1              [35872/60000]       0.6440              75.5800             0.7149              59             
2              [1024/60000]        0.6834              71.7700             0.7134              60             
2              [2048/60000]        0.6879              74.5800             0.8463              61             
2              [3072/60000]        0.8700              75.6100             0.7060              62             
2              [4096/60000]        0.6046              79.1600             0.6176              63             
2              [5120/60000]        0.6386              76.3300             0.6237              64             
2              [6144/60000]        0.6553              79.3300             0.6362              65             
2              [7168/60000]        0.6089              79.0100             0.5630              66             
2              [8192/60000]        0.5071              81.5000             0.5369              67             
2              [9216/60000]        0.5178              78.6300             0.5660              68             
2              [10240/60000]       0.5410              81.1200             0.5431              69             
2              [11264/60000]       0.4576              81.0100             0.5269              70             
2              [12288/60000]       0.4766              80.4600             0.5524              71             
2              [13312/60000]       0.4987              80.7500             0.5300              72             
2              [14336/60000]       0.4861              82.6600             0.4965              73             
2              [15360/60000]       0.4312              81.7200             0.4981              74             
2              [16384/60000]       0.4906              82.9600             0.4952              75             
2              [17408/60000]       0.4830              81.2600             0.4999              76             
2              [18432/60000]       0.4801              80.3800             0.5636              77             
2              [19456/60000]       0.5182              79.5800             0.5435              78             
2              [20480/60000]       0.5566              79.9400             0.5851              79             
2              [21504/60000]       0.5822              78.4600             0.6065              80             
2              [22528/60000]       0.5473              80.9700             0.5354              81             
2              [23552/60000]       0.4883              80.7500             0.5364              82             
2              [24576/60000]       0.5189              79.0100             0.5608              83             
2              [25600/60000]       0.5777              79.2800             0.6071              84             
2              [26624/60000]       0.5673              80.5700             0.5426              85             
2              [27648/60000]       0.5561              79.8700             0.5516              86             
2              [28672/60000]       0.5185              78.3000             0.5851              87             
2              [29696/60000]       0.5320              80.3100             0.5692              88             
2              [30720/60000]       0.5707              79.0600             0.5737              89             
2              [31744/60000]       0.5918              79.9600             0.5772              90             
2              [32768/60000]       0.5871              80.8500             0.5274              91             
2              [33792/60000]       0.5136              81.9200             0.5217              92             
2              [34816/60000]       0.5185              83.2300             0.4751              93             
2              [35840/60000]       0.4950              83.1500             0.4761              94             
2              [36864/60000]       0.4546              82.7600             0.4770              95             
2              [37888/60000]       0.4424              83.9000             0.4599              96             
2              [38912/60000]       0.4726              83.0900             0.4656              97             
2              [39936/60000]       0.4662              83.1900             0.4700              98             
2              [40960/60000]       0.4239              80.9000             0.5018              99             
2              [41984/60000]       0.4505              79.9200             0.5719              100            
