Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3093              42.2500             2.1433              1              
1              [2048/60000]        2.1429              41.3500             5.1425              2              
1              [3072/60000]        4.8596              28.4800             8.4496              3              
1              [4096/60000]        8.3671              49.4800             4.0487              4              
1              [5120/60000]        4.0686              51.4400             3.2477              5              
1              [6144/60000]        3.0027              44.5300             2.4597              6              
1              [7168/60000]        2.4643              43.8300             2.9848              7              
1              [8192/60000]        2.9941              50.5400             1.9215              8              
1              [9216/60000]        2.0309              58.7300             1.9605              9              
1              [10240/60000]       1.8738              55.9200             1.4940              10             
1              [11264/60000]       1.4885              63.0800             1.5769              11             
1              [12288/60000]       1.4827              63.2500             1.3874              12             
1              [13312/60000]       1.3153              72.4800             0.8439              13             
1              [14336/60000]       0.9303              71.0800             0.8019              14             
1              [15360/60000]       0.7301              71.6700             0.8584              15             
1              [16384/60000]       0.8080              72.0400             0.9813              16             
1              [17408/60000]       0.9713              71.6500             0.8560              17             
1              [18432/60000]       0.9078              67.9600             1.0445              18             
1              [19456/60000]       0.9820              73.7100             0.9482              19             
1              [20480/60000]       1.0122              75.7200             0.6829              20             
1              [21504/60000]       0.6696              77.0400             0.6597              21             
1              [22528/60000]       0.6133              75.2400             0.6671              22             
1              [23552/60000]       0.6714              75.3100             0.7765              23             
1              [24576/60000]       0.7606              73.5700             0.7825              24             
1              [25600/60000]       0.8088              75.0000             0.7473              25             
1              [26624/60000]       0.6574              76.3000             0.6480              26             
1              [27648/60000]       0.6499              78.2100             0.6268              27             
1              [28672/60000]       0.6255              74.4400             0.6930              28             
1              [29696/60000]       0.6308              74.9200             0.7306              29             
1              [30720/60000]       0.6847              77.0500             0.6368              30             
1              [31744/60000]       0.6066              74.6600             0.6820              31             
1              [32768/60000]       0.7107              74.0900             0.8837              32             
1              [33792/60000]       0.8940              74.8800             0.7433              33             
1              [34816/60000]       0.7380              75.3800             0.6719              34             
1              [35840/60000]       0.6351              76.1000             0.6802              35             
1              [36864/60000]       0.6458              77.9400             0.7165              36             
1              [37888/60000]       0.7936              76.8500             0.6318              37             
1              [38912/60000]       0.6515              78.6900             0.7409              38             
1              [39936/60000]       0.7380              78.2600             0.5809              39             
1              [40960/60000]       0.5530              78.7900             0.6562              40             
1              [41984/60000]       0.7416              72.8300             0.7186              41             
1              [43008/60000]       0.6674              78.1200             0.7848              42             
1              [44032/60000]       0.7512              80.9200             0.5478              43             
1              [45056/60000]       0.5569              80.9200             0.5395              44             
1              [46080/60000]       0.5036              79.8100             0.5642              45             
1              [47104/60000]       0.5199              79.0100             0.5944              46             
1              [48128/60000]       0.5802              78.1800             0.5909              47             
1              [49152/60000]       0.5471              78.2100             0.6345              48             
1              [50176/60000]       0.6503              75.0600             0.7130              49             
1              [51200/60000]       0.7534              74.5300             0.7070              50             
1              [52224/60000]       0.6767              74.4500             0.6879              51             
1              [53248/60000]       0.6695              76.5300             0.6517              52             
1              [54272/60000]       0.6370              76.2600             0.6245              53             
1              [55296/60000]       0.5369              79.6200             0.6079              54             
1              [56320/60000]       0.5916              79.2900             0.5481              55             
1              [57344/60000]       0.4896              78.8500             0.6605              56             
1              [58368/60000]       0.6467              78.9600             0.5920              57             
1              [59392/60000]       0.5953              79.2200             0.5940              58             
1              [35872/60000]       0.6890              75.7200             0.6587              59             
2              [1024/60000]        0.6417              79.3700             0.6376              60             
2              [2048/60000]        0.6873              78.2000             0.5896              61             
2              [3072/60000]        0.5689              79.8100             0.6154              62             
2              [4096/60000]        0.5791              80.9100             0.5327              63             
2              [5120/60000]        0.5158              81.7500             0.5237              64             
2              [6144/60000]        0.4910              80.4800             0.5387              65             
2              [7168/60000]        0.5489              81.1400             0.5348              66             
2              [8192/60000]        0.5119              81.2500             0.5341              67             
2              [9216/60000]        0.5724              79.0900             0.5674              68             
2              [10240/60000]       0.5072              79.8100             0.5708              69             
2              [11264/60000]       0.5119              79.9900             0.5468              70             
2              [12288/60000]       0.5280              79.9800             0.5803              71             
2              [13312/60000]       0.5906              77.0100             0.6114              72             
2              [14336/60000]       0.5376              80.2400             0.5668              73             
2              [15360/60000]       0.5184              79.1800             0.5483              74             
2              [16384/60000]       0.4971              82.1300             0.5071              75             
2              [17408/60000]       0.4726              79.8500             0.5206              76             
2              [18432/60000]       0.4302              81.9600             0.5141              77             
2              [19456/60000]       0.5073              80.1300             0.5203              78             
2              [20480/60000]       0.5007              82.4900             0.4974              79             
2              [21504/60000]       0.4868              79.8300             0.5239              80             
2              [22528/60000]       0.5715              80.2900             0.5926              81             
2              [23552/60000]       0.5707              78.9500             0.5529              82             
2              [24576/60000]       0.5752              79.2400             0.6342              83             
2              [25600/60000]       0.6423              80.0200             0.5225              84             
2              [26624/60000]       0.5258              82.1500             0.5117              85             
2              [27648/60000]       0.4410              83.1000             0.4731              86             
2              [28672/60000]       0.4551              83.4400             0.4761              87             
2              [29696/60000]       0.4299              81.8400             0.4949              88             
2              [30720/60000]       0.4614              82.6300             0.4881              89             
2              [31744/60000]       0.4191              83.6000             0.4617              90             
2              [32768/60000]       0.4520              84.2500             0.4578              91             
2              [33792/60000]       0.4468              83.8800             0.4538              92             
2              [34816/60000]       0.4456              82.8100             0.4668              93             
2              [35840/60000]       0.4473              82.8000             0.4825              94             
2              [36864/60000]       0.4575              81.7300             0.4949              95             
2              [37888/60000]       0.4860              82.0700             0.5104              96             
2              [38912/60000]       0.4720              79.6100             0.5335              97             
2              [39936/60000]       0.5313              81.2100             0.5551              98             
2              [40960/60000]       0.5577              81.4800             0.4980              99             
2              [41984/60000]       0.4750              81.4500             0.5270              100            
2              [43008/60000]       0.5614              78.9900             0.5481              101            
2              [44032/60000]       0.5137              82.2600             0.4943              102            
2              [45056/60000]       0.4844              81.1800             0.4894              103            
2              [46080/60000]       0.4280              82.4900             0.5036              104            
2              [47104/60000]       0.5708              80.6600             0.5132              105            
2              [48128/60000]       0.4713              82.7700             0.4769              106            
2              [49152/60000]       0.4446              84.0500             0.4411              107            
2              [50176/60000]       0.4320              83.9500             0.4466              108            
2              [51200/60000]       0.3884              84.8000             0.4330              109            
2              [52224/60000]       0.3972              84.6600             0.4325              110            
2              [53248/60000]       0.4273              84.5100             0.4457              111            
2              [54272/60000]       0.4072              83.6700             0.4551              112            
2              [55296/60000]       0.4273              84.0000             0.4479              113            
2              [56320/60000]       0.4210              83.4800             0.4543              114            
2              [57344/60000]       0.4164              83.1400             0.4659              115            
2              [58368/60000]       0.4417              82.6800             0.4724              116            
2              [59392/60000]       0.4118              82.4000             0.4790              117            
2              [35872/60000]       0.4668              81.6600             0.5013              118            
3              [1024/60000]        0.5107              80.3900             0.5203              119            
3              [2048/60000]        0.5181              82.6300             0.4754              120            
3              [3072/60000]        0.4318              82.5900             0.4704              121            
3              [4096/60000]        0.4268              83.6200             0.4619              122            
3              [5120/60000]        0.4105              81.0800             0.5023              123            
3              [6144/60000]        0.4907              83.5200             0.4696              124            
3              [7168/60000]        0.4458              81.1800             0.5020              125            
3              [8192/60000]        0.5017              82.0100             0.5094              126            
3              [9216/60000]        0.5288              79.3300             0.5443              127            
3              [10240/60000]       0.5148              82.2800             0.4946              128            
3              [11264/60000]       0.4589              82.8400             0.4597              129            
3              [12288/60000]       0.4644              83.9700             0.4459              130            
3              [13312/60000]       0.4337              83.0700             0.4479              131            
3              [14336/60000]       0.4164              84.9300             0.4303              132            
3              [15360/60000]       0.3886              85.1800             0.4194              133            
3              [16384/60000]       0.4162              85.1700             0.4193              134            
3              [17408/60000]       0.3883              84.8700             0.4196              135            
3              [18432/60000]       0.3732              84.6700             0.4346              136            
3              [19456/60000]       0.4096              82.2600             0.4628              137            
3              [20480/60000]       0.4193              84.3700             0.4447              138            
3              [21504/60000]       0.3918              83.6600             0.4431              139            
