Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3037              48.3100             1.5783              1              
1              [2048/60000]        1.5659              33.2400             6.0785              2              
1              [3072/60000]        6.0205              29.8100             4.7593              3              
1              [4096/60000]        4.8305              35.4200             4.1682              4              
1              [5120/60000]        4.0882              29.3400             3.5529              5              
1              [6144/60000]        3.7060              42.2400             3.7885              6              
1              [7168/60000]        4.0015              50.5700             2.9734              7              
1              [8192/60000]        2.9280              56.5200             1.5177              8              
1              [9216/60000]        1.4466              59.3300             1.3659              9              
1              [10240/60000]       1.3710              55.5700             1.5559              10             
1              [11264/60000]       1.5202              67.5100             1.3693              11             
1              [12288/60000]       1.5630              63.9500             1.2807              12             
1              [13312/60000]       1.2636              67.6400             1.0332              13             
1              [14336/60000]       1.0603              71.4400             0.7760              14             
1              [15360/60000]       0.7932              73.7600             0.7317              15             
1              [16384/60000]       0.7097              72.5800             0.7281              16             
1              [17408/60000]       0.7060              75.3600             0.7049              17             
1              [18432/60000]       0.6995              75.8100             0.6582              18             
1              [19456/60000]       0.7004              73.6200             0.7083              19             
1              [20480/60000]       0.6591              75.5400             0.7294              20             
1              [21504/60000]       0.7279              78.5600             0.6126              21             
1              [22528/60000]       0.5849              77.4200             0.6180              22             
1              [23552/60000]       0.6345              75.3600             0.6904              23             
1              [24576/60000]       0.6814              73.0100             0.7650              24             
1              [25600/60000]       0.6884              75.3200             0.6998              25             
1              [26624/60000]       0.7100              75.2300             0.6992              26             
1              [27648/60000]       0.6557              77.6600             0.6287              27             
1              [28672/60000]       0.6010              72.8600             0.7273              28             
1              [29696/60000]       0.6813              78.3400             0.6555              29             
1              [30720/60000]       0.6493              75.6600             0.6134              30             
1              [31744/60000]       0.5778              77.8000             0.7063              31             
1              [32768/60000]       0.7289              75.2900             0.6376              32             
1              [33792/60000]       0.5935              72.9500             0.7343              33             
1              [34816/60000]       0.6774              72.0400             0.8019              34             
1              [35840/60000]       0.7985              74.6800             0.7032              35             
1              [36864/60000]       0.6832              74.7200             0.6805              36             
1              [37888/60000]       0.7070              75.3100             0.6706              37             
1              [38912/60000]       0.6573              73.9600             0.6829              38             
1              [39936/60000]       0.6508              78.5900             0.6045              39             
1              [40960/60000]       0.5909              74.3500             0.6473              40             
1              [41984/60000]       0.6235              77.3300             0.7069              41             
1              [43008/60000]       0.6774              78.3200             0.5904              42             
1              [44032/60000]       0.6062              78.5700             0.5920              43             
1              [45056/60000]       0.5895              77.9500             0.5960              44             
1              [46080/60000]       0.5846              79.6800             0.5580              45             
1              [47104/60000]       0.5163              79.0100             0.5786              46             
1              [48128/60000]       0.5635              79.3600             0.5696              47             
1              [49152/60000]       0.5382              78.9700             0.5853              48             
1              [50176/60000]       0.5469              78.4100             0.5992              49             
1              [51200/60000]       0.5826              79.3200             0.5659              50             
1              [52224/60000]       0.5115              80.7300             0.5368              51             
1              [53248/60000]       0.5556              80.9000             0.5276              52             
1              [54272/60000]       0.4810              81.0500             0.5347              53             
1              [55296/60000]       0.5754              77.1100             0.5865              54             
1              [56320/60000]       0.5509              80.2700             0.6009              55             
1              [57344/60000]       0.5827              80.4400             0.5384              56             
1              [58368/60000]       0.5307              80.5700             0.5615              57             
1              [59392/60000]       0.5587              78.3400             0.5799              58             
1              [35872/60000]       0.5288              77.9000             0.5963              59             
2              [1024/60000]        0.5306              78.1000             0.6417              60             
2              [2048/60000]        0.6090              78.2200             0.5845              61             
2              [3072/60000]        0.5167              78.8700             0.5874              62             
2              [4096/60000]        0.5442              78.2700             0.5703              63             
2              [5120/60000]        0.5220              76.8500             0.6309              64             
2              [6144/60000]        0.6489              76.5200             0.6367              65             
2              [7168/60000]        0.6504              75.9700             0.6192              66             
2              [8192/60000]        0.5454              78.5500             0.6219              67             
2              [9216/60000]        0.5150              80.8500             0.5256              68             
2              [10240/60000]       0.5272              80.6300             0.5362              69             
2              [11264/60000]       0.4809              82.3900             0.4978              70             
2              [12288/60000]       0.4739              82.3300             0.4902              71             
2              [13312/60000]       0.4725              83.4700             0.4722              72             
2              [14336/60000]       0.4751              82.2300             0.4976              73             
2              [15360/60000]       0.4838              81.5400             0.5011              74             
2              [16384/60000]       0.4933              81.0000             0.5257              75             
2              [17408/60000]       0.5205              78.4600             0.5824              76             
2              [18432/60000]       0.5456              79.6600             0.5629              77             
2              [19456/60000]       0.5213              80.3700             0.5271              78             
2              [20480/60000]       0.4801              82.6300             0.4901              79             
2              [21504/60000]       0.4835              82.2000             0.4848              80             
2              [22528/60000]       0.4832              81.6200             0.5240              81             
2              [23552/60000]       0.4851              81.9300             0.4929              82             
2              [24576/60000]       0.4439              81.5100             0.5175              83             
2              [25600/60000]       0.5277              80.8300             0.5052              84             
2              [26624/60000]       0.4672              81.2900             0.5295              85             
2              [27648/60000]       0.4740              82.3200             0.4749              86             
2              [28672/60000]       0.4385              81.9600             0.5049              87             
2              [29696/60000]       0.4861              77.2200             0.5730              88             
2              [30720/60000]       0.5380              79.0400             0.6089              89             
2              [31744/60000]       0.6472              79.5000             0.5436              90             
2              [32768/60000]       0.5282              80.9700             0.5346              91             
2              [33792/60000]       0.5213              80.6200             0.5180              92             
2              [34816/60000]       0.5294              83.0100             0.4776              93             
2              [35840/60000]       0.4609              82.6000             0.4777              94             
2              [36864/60000]       0.4619              81.8300             0.4957              95             
2              [37888/60000]       0.4471              83.5600             0.4638              96             
2              [38912/60000]       0.4864              79.8400             0.5215              97             
2              [39936/60000]       0.4492              81.0000             0.5308              98             
2              [40960/60000]       0.5022              83.0200             0.4637              99             
2              [41984/60000]       0.4460              83.8100             0.4528              100            
2              [43008/60000]       0.4513              82.6300             0.4679              101            
2              [44032/60000]       0.3845              82.9000             0.4753              102            
2              [45056/60000]       0.4634              82.3600             0.4703              103            
2              [46080/60000]       0.4435              83.0600             0.4693              104            
2              [47104/60000]       0.4579              81.1800             0.5101              105            
2              [48128/60000]       0.4536              82.0300             0.5011              106            
2              [49152/60000]       0.5229              81.5200             0.4959              107            
2              [50176/60000]       0.5214              81.5100             0.5117              108            
2              [51200/60000]       0.4920              83.3400             0.4701              109            
2              [52224/60000]       0.4137              83.3800             0.4528              110            
2              [53248/60000]       0.4203              83.9700             0.4393              111            
2              [54272/60000]       0.3649              84.5200             0.4316              112            
2              [55296/60000]       0.4275              84.2200             0.4372              113            
2              [56320/60000]       0.3927              84.3100             0.4411              114            
2              [57344/60000]       0.4231              83.0800             0.4542              115            
2              [58368/60000]       0.4581              83.2300             0.4721              116            
2              [59392/60000]       0.4873              81.7400             0.4814              117            
2              [35872/60000]       0.4627              83.2100             0.4818              118            
3              [1024/60000]        0.4308              81.5100             0.4995              119            
3              [2048/60000]        0.4991              80.1900             0.5484              120            
3              [3072/60000]        0.5565              81.1300             0.4981              121            
3              [4096/60000]        0.4830              82.2300             0.4811              122            
3              [5120/60000]        0.4813              80.8000             0.4903              123            
3              [6144/60000]        0.4188              83.2200             0.4763              124            
3              [7168/60000]        0.4326              83.4300             0.4599              125            
3              [8192/60000]        0.4276              82.6200             0.4912              126            
3              [9216/60000]        0.4516              82.7800             0.4696              127            
3              [10240/60000]       0.4610              82.9000             0.4758              128            
3              [11264/60000]       0.3986              84.7900             0.4304              129            
3              [12288/60000]       0.3662              84.7000             0.4289              130            
3              [13312/60000]       0.4154              84.9600             0.4195              131            
3              [14336/60000]       0.4491              84.4000             0.4360              132            
3              [15360/60000]       0.3815              84.6200             0.4296              133            
3              [16384/60000]       0.4075              84.0700             0.4401              134            
3              [17408/60000]       0.3769              84.9800             0.4212              135            
3              [18432/60000]       0.3815              84.7400             0.4284              136            
3              [19456/60000]       0.3729              85.2300             0.4181              137            
3              [20480/60000]       0.3921              85.2700             0.4151              138            
3              [21504/60000]       0.4401              82.9700             0.4493              139            
3              [22528/60000]       0.3990              83.0000             0.4861              140            
3              [23552/60000]       0.4453              83.1400             0.4455              141            
3              [24576/60000]       0.4216              84.0700             0.4444              142            
3              [25600/60000]       0.4062              83.1900             0.4431              143            
3              [26624/60000]       0.3902              82.2300             0.4967              144            
3              [27648/60000]       0.4532              81.3900             0.4803              145            
3              [28672/60000]       0.4447              82.3400             0.5062              146            
3              [29696/60000]       0.4409              82.8000             0.4775              147            
3              [30720/60000]       0.4233              84.1400             0.4442              148            
3              [31744/60000]       0.3894              83.9300             0.4482              149            
3              [32768/60000]       0.4319              85.2700             0.4190              150            
3              [33792/60000]       0.3813              84.8000             0.4278              151            
3              [34816/60000]       0.4309              84.4400             0.4237              152            
3              [35840/60000]       0.3234              84.0400             0.4536              153            
