Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6144/60000]        0.6752              66.7300             0.9720              96             
1              [6208/60000]        1.1157              76.5700             0.6677              97             
1              [6272/60000]        0.7117              78.0600             0.6108              98             
1              [6336/60000]        0.3813              79.1400             0.6283              99             
1              [6400/60000]        0.5715              79.6500             0.5562              100            
1              [6464/60000]        0.5650              79.3800             0.6104              101            
1              [6528/60000]        0.6525              79.4900             0.5705              102            
1              [6592/60000]        0.4758              82.5500             0.4993              103            
1              [6656/60000]        0.7366              78.6900             0.5856              104            
1              [6720/60000]        0.4705              80.4300             0.5384              105            
1              [6784/60000]        0.6345              76.7200             0.7159              106            
1              [6848/60000]        0.5853              80.0700             0.5275              107            
1              [6912/60000]        0.3480              80.3500             0.5331              108            
1              [6976/60000]        0.6313              79.8900             0.5669              109            
1              [7040/60000]        0.5995              82.5200             0.4881              110            
1              [7104/60000]        0.2857              82.6300             0.4931              111            
1              [7168/60000]        0.5114              80.9600             0.5322              112            
1              [7232/60000]        0.6506              80.5200             0.5331              113            
1              [7296/60000]        0.3694              80.8400             0.5340              114            
1              [7360/60000]        0.6275              75.0000             0.6290              115            
1              [7424/60000]        0.6218              80.1400             0.5962              116            
1              [7488/60000]        0.6884              79.1400             0.5884              117            
1              [7552/60000]        0.5280              80.7800             0.5073              118            
1              [7616/60000]        0.5131              79.5900             0.5611              119            
1              [7680/60000]        0.5424              81.1300             0.5203              120            
1              [7744/60000]        0.5933              80.5500             0.5148              121            
1              [7808/60000]        0.2072              81.6500             0.5073              122            
1              [7872/60000]        0.4861              81.9500             0.5113              123            
1              [7936/60000]        0.2843              81.8900             0.5109              124            
1              [8000/60000]        0.6453              81.1400             0.5488              125            
1              [8064/60000]        0.5740              81.0000             0.5446              126            
1              [8128/60000]        0.3340              81.1800             0.5249              127            
1              [8192/60000]        0.5222              82.7200             0.4922              128            
1              [8256/60000]        0.2787              81.4100             0.5234              129            
1              [8320/60000]        0.8152              76.9200             0.6747              130            
1              [8384/60000]        0.4710              82.5200             0.4824              131            
1              [8448/60000]        0.3913              78.7100             0.5770              132            
1              [8512/60000]        0.4425              82.5100             0.4983              133            
1              [8576/60000]        0.4362              79.2000             0.5706              134            
1              [8640/60000]        0.3673              81.9400             0.5203              135            
1              [8704/60000]        0.5462              81.6500             0.5151              136            
1              [8768/60000]        0.3530              81.2400             0.5377              137            
1              [8832/60000]        0.4870              80.9400             0.5238              138            
1              [8896/60000]        0.6512              80.5700             0.6059              139            
1              [8960/60000]        0.5144              81.8700             0.5091              140            
1              [9024/60000]        0.6473              78.2700             0.5792              141            
1              [9088/60000]        0.5752              79.6900             0.5653              142            
1              [9152/60000]        0.4448              82.3100             0.4995              143            
1              [9216/60000]        0.5757              81.7000             0.5337              144            
1              [9280/60000]        0.6091              77.6100             0.5859              145            
1              [9344/60000]        0.3721              83.6600             0.4541              146            
1              [9408/60000]        0.3069              82.7300             0.4755              147            
1              [9472/60000]        0.4819              82.4100             0.4783              148            
1              [9536/60000]        0.5266              78.2400             0.5921              149            
1              [9600/60000]        0.6411              80.2700             0.5459              150            
1              [9664/60000]        0.5771              81.3100             0.5103              151            
1              [9728/60000]        0.5712              82.2800             0.4874              152            
1              [9792/60000]        0.3849              82.1500             0.4850              153            
1              [9856/60000]        0.3648              81.6900             0.5099              154            
1              [9920/60000]        0.5187              81.0100             0.5571              155            
1              [9984/60000]        0.4132              81.3300             0.5297              156            
1              [10048/60000]       0.3805              83.0300             0.4830              157            
1              [10112/60000]       0.6009              82.2300             0.4970              158            
1              [10176/60000]       0.5293              79.3600             0.5454              159            
1              [10240/60000]       0.5045              81.1500             0.5415              160            
1              [10304/60000]       0.4970              78.3600             0.6159              161            
1              [10368/60000]       0.5750              83.2000             0.4647              162            
1              [10432/60000]       0.4522              78.8800             0.5800              163            
1              [10496/60000]       0.7206              81.5300             0.5200              164            
1              [10560/60000]       0.4129              79.6300             0.5759              165            
1              [10624/60000]       0.5293              82.7100             0.4832              166            
1              [10688/60000]       0.4238              82.0900             0.4956              167            
1              [10752/60000]       0.3822              83.9700             0.4547              168            
1              [10816/60000]       0.3957              83.1300             0.4528              169            
1              [10880/60000]       0.3230              82.1000             0.5028              170            
1              [10944/60000]       0.4316              83.9300             0.4587              171            
1              [11008/60000]       0.5561              77.5200             0.6031              172            
1              [11072/60000]       0.4544              82.9900             0.4713              173            
1              [11136/60000]       0.4507              77.7600             0.5975              174            
1              [11200/60000]       0.6575              80.3800             0.5515              175            
1              [11264/60000]       0.5833              81.9500             0.5031              176            
1              [11328/60000]       0.5864              82.5600             0.4941              177            
1              [11392/60000]       0.4758              81.6600             0.5266              178            
1              [11456/60000]       0.5606              80.5000             0.5482              179            
