Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3437              0
1              [64/60000]          2.3490              22.8200             13.3399             1              
1              [128/60000]         13.8294             12.1600             20.9868             2              
1              [192/60000]         24.2590             29.5500             19.8316             3              
1              [256/60000]         18.7275             23.4300             21.0101             4              
1              [320/60000]         21.4027             31.6500             16.4766             5              
1              [384/60000]         19.4565             43.1900             10.8405             6              
1              [448/60000]         12.6368             37.2300             6.7848              7              
1              [512/60000]         5.8731              44.6500             5.4718              8              
1              [576/60000]         5.8657              56.4500             2.5984              9              
1              [640/60000]         3.6674              66.2700             1.6463              10             
1              [704/60000]         2.3172              65.9600             2.1089              11             
1              [768/60000]         2.0847              67.1300             2.2585              12             
1              [832/60000]         2.2642              63.6800             1.6252              13             
1              [896/60000]         1.9687              64.7800             3.1735              14             
1              [960/60000]         3.0804              65.0900             2.3193              15             
1              [1024/60000]        2.4544              70.4600             1.7126              16             
1              [1088/60000]        1.9173              60.6800             2.7894              17             
1              [1152/60000]        1.8505              69.0100             1.3333              18             
1              [1216/60000]        1.2102              68.4900             1.8082              19             
1              [1280/60000]        1.4059              67.4700             1.3955              20             
1              [1344/60000]        1.5988              69.9500             1.9606              21             
1              [1408/60000]        1.6273              65.9600             1.8685              22             
1              [1472/60000]        2.2296              70.3400             1.6809              23             
1              [1536/60000]        1.6477              61.5100             1.6801              24             
1              [1600/60000]        1.7258              59.1000             2.5978              25             
1              [1664/60000]        3.4236              67.2100             2.2095              26             
1              [1728/60000]        1.9805              60.0100             1.5579              27             
1              [1792/60000]        1.1127              67.0200             1.8617              28             
1              [1856/60000]        2.5045              65.4400             1.5552              29             
1              [1920/60000]        1.3506              71.5600             1.4925              30             
1              [1984/60000]        1.2688              73.6600             0.9595              31             
1              [2048/60000]        0.8864              74.7100             0.8242              32             
1              [2112/60000]        1.1332              74.0500             0.9178              33             
1              [2176/60000]        1.1055              75.9400             0.8581              34             
1              [2240/60000]        0.7502              73.5000             0.9187              35             
1              [2304/60000]        0.8497              70.9800             1.1714              36             
1              [2368/60000]        0.9717              73.6100             0.9577              37             
1              [2432/60000]        0.7401              69.5100             1.0105              38             
1              [2496/60000]        1.0035              76.9600             1.4694              39             
1              [2560/60000]        1.6819              74.0600             0.8747              40             
1              [2624/60000]        0.7737              70.4600             1.0202              41             
1              [2688/60000]        0.8229              76.1100             0.7618              42             
1              [2752/60000]        0.8722              69.5000             1.0608              43             
1              [2816/60000]        0.8718              62.6200             1.3052              44             
1              [2880/60000]        1.1049              73.4100             0.9477              45             
1              [2944/60000]        0.7362              69.7300             1.1397              46             
1              [3008/60000]        1.4257              64.3100             1.6923              47             
1              [3072/60000]        1.3083              69.8800             1.8549              48             
1              [3136/60000]        2.0284              69.2500             1.2574              49             
1              [3200/60000]        1.6599              62.1700             1.3166              50             
1              [3264/60000]        1.2580              72.1300             1.0969              51             
1              [3328/60000]        1.3493              72.7400             0.8772              52             
1              [3392/60000]        0.6068              75.2400             0.9341              53             
