Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3112              35.7200             5.7601              1              
1              [128/60000]         4.6745              18.3700             21.1887             2              
1              [192/60000]         22.7612             29.1800             19.2935             3              
1              [256/60000]         19.1915             37.6500             17.2771             4              
1              [320/60000]         22.2183             34.5500             16.6573             5              
1              [384/60000]         18.4702             38.3000             8.8201              6              
1              [448/60000]         9.6366              49.4800             4.0820              7              
1              [512/60000]         5.0810              45.4000             4.0333              8              
1              [576/60000]         4.7286              59.4700             3.5934              9              
1              [640/60000]         3.3295              56.8200             3.5563              10             
1              [704/60000]         2.8888              66.8800             1.5856              11             
1              [768/60000]         1.5771              58.4500             2.5693              12             
1              [832/60000]         2.5382              70.9900             1.4569              13             
1              [896/60000]         1.0123              69.8700             1.4280              14             
1              [960/60000]         1.2982              66.5500             1.8429              15             
1              [1024/60000]        1.9186              73.1800             1.7040              16             
1              [1088/60000]        1.6068              69.8200             1.5819              17             
1              [1152/60000]        1.4360              68.1900             1.3377              18             
1              [1216/60000]        1.3778              62.1700             1.3398              19             
1              [1280/60000]        1.3743              71.8600             1.7028              20             
1              [1344/60000]        2.0950              67.3900             1.2028              21             
1              [1408/60000]        0.8338              72.3600             1.0186              22             
1              [1472/60000]        1.5935              62.4800             1.4738              23             
1              [1536/60000]        1.9176              63.5200             2.3040              24             
1              [1600/60000]        2.4826              61.7700             2.4066              25             
1              [1664/60000]        3.2153              70.6700             2.3099              26             
1              [1728/60000]        1.3353              65.8700             2.8703              27             
1              [1792/60000]        2.5844              67.1700             1.9947              28             
1              [1856/60000]        2.1478              72.0200             1.2132              29             
1              [1920/60000]        1.3068              68.5500             1.2741              30             
1              [1984/60000]        1.6804              75.0500             1.2358              31             
1              [2048/60000]        1.2577              76.6800             0.8553              32             
1              [2112/60000]        0.6911              75.8500             0.8479              33             
1              [2176/60000]        1.4075              64.4100             1.8008              34             
1              [2240/60000]        1.9166              74.9800             1.0195              35             
1              [2304/60000]        0.7238              75.8700             0.7885              36             
1              [2368/60000]        0.7509              70.9200             0.9944              37             
