Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2731              0
1              [64/60000]          2.2887              18.7400             14.0711             1              
1              [128/60000]         12.3144             29.4600             14.3725             2              
1              [192/60000]         12.8456             47.7500             13.5475             3              
1              [256/60000]         13.3954             26.9700             19.0246             4              
1              [320/60000]         17.8188             25.0700             10.1617             5              
1              [384/60000]         10.8531             37.8800             14.1744             6              
1              [448/60000]         11.8161             38.0100             11.8487             7              
1              [512/60000]         11.7085             27.0400             7.5938              8              
1              [576/60000]         7.2165              52.2000             6.5055              9              
1              [640/60000]         6.6813              61.4500             3.1571              10             
1              [704/60000]         3.5275              61.6400             1.8087              11             
1              [768/60000]         1.7404              60.9200             2.9488              12             
1              [832/60000]         3.5698              54.6000             3.3691              13             
1              [896/60000]         3.2019              64.5800             2.7830              14             
1              [960/60000]         3.5688              65.9100             2.2761              15             
1              [1024/60000]        0.9881              70.6600             1.3487              16             
1              [1088/60000]        1.2068              70.6800             1.7066              17             
1              [1152/60000]        1.8118              68.5200             1.4533              18             
1              [1216/60000]        1.5529              68.3100             1.8417              19             
1              [1280/60000]        2.8249              50.5300             3.3320              20             
1              [1344/60000]        3.0521              69.0300             2.6418              21             
1              [1408/60000]        2.2148              71.2500             1.9334              22             
1              [1472/60000]        1.1209              73.6900             1.7416              23             
1              [1536/60000]        1.8203              75.0500             1.1089              24             
1              [1600/60000]        1.4260              74.6900             0.9601              25             
1              [1664/60000]        0.7199              78.0400             0.8063              26             
1              [1728/60000]        0.6857              76.7800             0.8118              27             
1              [1792/60000]        0.6955              78.5400             0.7137              28             
1              [1856/60000]        0.4383              70.2600             1.3255              29             
1              [1920/60000]        1.4822              71.8300             1.9145              30             
1              [1984/60000]        1.1095              72.5800             1.3257              31             
1              [2048/60000]        0.8040              77.3100             0.8097              32             
1              [2112/60000]        0.6253              77.7600             0.7546              33             
1              [2176/60000]        0.6803              72.8100             0.8246              34             
1              [2240/60000]        0.7793              74.7900             0.9458              35             
1              [2304/60000]        0.8209              70.0000             1.0178              36             
1              [2368/60000]        1.3706              72.9500             1.0604              37             
1              [2432/60000]        1.0439              72.3700             1.0249              38             
1              [2496/60000]        1.0762              75.0200             1.1088              39             
1              [2560/60000]        0.8701              74.5200             0.9126              40             
1              [2624/60000]        1.0742              67.6500             1.1168              41             
1              [2688/60000]        1.0315              71.9000             1.2817              42             
1              [2752/60000]        0.8343              72.1300             1.2619              43             
1              [2816/60000]        1.0808              73.7500             0.9437              44             
1              [2880/60000]        1.1770              76.2100             0.8569              45             
1              [2944/60000]        0.9515              71.6800             1.2177              46             
1              [3008/60000]        1.5060              70.4300             1.0939              47             
1              [3072/60000]        1.3774              69.6100             1.5285              48             
1              [3136/60000]        0.9168              78.5400             0.6487              49             
1              [3200/60000]        0.4993              79.3800             0.6480              50             
1              [3264/60000]        0.7595              81.1800             0.6108              51             
1              [3328/60000]        0.4949              76.7400             0.7415              52             
1              [3392/60000]        0.6866              76.7600             0.7811              53             
1              [3456/60000]        1.1928              75.9500             1.0921              54             
1              [3520/60000]        0.9817              78.1000             0.7425              55             
1              [3584/60000]        0.5620              78.0800             0.7108              56             
1              [3648/60000]        0.4331              79.6000             0.6795              57             
1              [3712/60000]        0.6785              75.7400             0.8126              58             
1              [3776/60000]        0.8109              72.0000             0.8343              59             
1              [3840/60000]        0.9570              72.7300             0.9738              60             
1              [3904/60000]        1.1252              78.1000             0.6396              61             
1              [3968/60000]        0.7697              74.8900             0.7854              62             
1              [4032/60000]        0.4405              75.7400             0.7910              63             
1              [4096/60000]        0.4052              73.0800             0.8468              64             
1              [4160/60000]        0.9767              74.0900             0.8180              65             
1              [4224/60000]        0.7925              75.9900             0.7412              66             
1              [4288/60000]        0.6393              73.8600             0.8387              67             
1              [4352/60000]        0.7054              73.7500             0.9285              68             
1              [4416/60000]        0.8697              77.5400             0.7339              69             
1              [4480/60000]        0.8921              76.4700             0.7692              70             
1              [4544/60000]        0.5544              76.8000             0.6660              71             
1              [4608/60000]        1.0449              76.8600             0.7140              72             
1              [4672/60000]        0.8068              73.0300             0.8120              73             
1              [4736/60000]        0.8482              78.7200             0.9303              74             
1              [4800/60000]        0.6035              80.5100             0.7287              75             
1              [4864/60000]        0.7794              78.3800             0.6768              76             
1              [4928/60000]        0.6920              79.4800             0.6183              77             
1              [4992/60000]        0.7473              76.8400             0.7222              78             
1              [5056/60000]        0.4043              82.0600             0.5626              79             
1              [5120/60000]        0.5894              75.8700             0.7636              80             
