Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.2820              21.5800             11.7474             1              
1              [128/60000]         12.6439             28.3900             12.6609             2              
1              [192/60000]         10.2233             38.2900             17.1691             3              
1              [256/60000]         16.5682             26.1700             11.0684             4              
1              [320/60000]         13.3488             29.5800             10.8583             5              
1              [384/60000]         10.5219             36.2000             6.9740              6              
1              [448/60000]         11.0007             47.4300             6.8625              7              
1              [512/60000]         7.0027              59.0400             7.5278              8              
1              [576/60000]         4.9083              58.8900             5.4292              9              
1              [640/60000]         6.9749              46.3200             4.5343              10             
1              [704/60000]         5.3352              53.6700             3.4919              11             
1              [768/60000]         3.4662              59.8600             2.4007              12             
1              [832/60000]         1.8921              65.7700             1.7088              13             
1              [896/60000]         1.0632              69.9200             1.1408              14             
1              [960/60000]         0.7739              68.2800             1.6044              15             
1              [1024/60000]        1.0733              70.4800             1.3802              16             
1              [1088/60000]        1.0669              63.5200             1.4134              17             
1              [1152/60000]        1.0117              63.9300             2.0512              18             
1              [1216/60000]        2.1664              67.7100             2.2577              19             
1              [1280/60000]        1.8316              61.1000             1.9817              20             
1              [1344/60000]        2.4317              63.2000             2.5728              21             
1              [1408/60000]        1.4618              66.5400             2.4681              22             
1              [1472/60000]        2.6786              66.9000             1.3583              23             
1              [1536/60000]        1.0519              72.1800             0.9269              24             
1              [1600/60000]        1.0658              70.4800             1.3684              25             
1              [1664/60000]        1.2680              65.8700             1.5629              26             
1              [1728/60000]        1.2699              62.4400             1.6284              27             
1              [1792/60000]        1.7711              69.7400             1.1599              28             
1              [1856/60000]        0.9784              62.2000             1.5453              29             
1              [1920/60000]        1.2303              72.0300             1.6578              30             
1              [1984/60000]        1.6394              74.7100             1.0216              31             
1              [2048/60000]        1.2540              70.9900             0.9520              32             
1              [2112/60000]        1.0264              70.7600             1.5938              33             
1              [2176/60000]        2.0711              72.2100             1.4601              34             
1              [2240/60000]        1.0215              70.0200             1.0811              35             
1              [2304/60000]        1.2121              75.1700             0.8149              36             
1              [2368/60000]        0.7063              73.6800             0.8096              37             
1              [2432/60000]        0.8011              75.3500             0.8750              38             
1              [2496/60000]        0.7371              77.5300             0.6918              39             
1              [2560/60000]        0.8855              76.6700             0.7712              40             
1              [2624/60000]        0.9754              70.9900             1.0573              41             
1              [2688/60000]        0.7704              73.3800             1.0380              42             
1              [2752/60000]        0.7198              74.9600             0.8767              43             
1              [2816/60000]        0.6268              77.3700             0.7068              44             
1              [2880/60000]        0.9772              68.9100             1.1233              45             
1              [2944/60000]        1.5241              68.5600             1.3585              46             
1              [3008/60000]        1.3851              74.4400             0.9600              47             
1              [3072/60000]        1.1364              71.6400             0.8643              48             
1              [3136/60000]        1.0627              65.7500             2.0444              49             
1              [3200/60000]        2.6288              66.7800             1.8110              50             
1              [3264/60000]        2.2828              70.7900             1.1805              51             
1              [3328/60000]        1.3348              68.4700             1.0741              52             
1              [3392/60000]        1.2631              72.8300             0.9896              53             
1              [3456/60000]        0.8288              76.5300             0.7075              54             
1              [3520/60000]        0.8796              75.4200             0.8273              55             
1              [3584/60000]        1.0483              79.2100             0.6306              56             
1              [3648/60000]        0.8224              74.9400             0.7611              57             
1              [3712/60000]        0.7754              76.4600             0.7248              58             
1              [3776/60000]        0.3434              81.2600             0.5760              59             
1              [3840/60000]        0.5550              80.0600             0.5564              60             
1              [3904/60000]        0.5021              79.3000             0.6192              61             
1              [3968/60000]        0.4524              76.1100             0.6760              62             
1              [4032/60000]        0.8990              71.2700             0.9645              63             
1              [4096/60000]        0.9946              67.8000             1.0018              64             
1              [4160/60000]        1.1542              69.7100             1.0535              65             
1              [4224/60000]        1.8096              67.2100             1.2138              66             
1              [4288/60000]        1.5388              72.9300             1.1100              67             
1              [4352/60000]        1.3219              70.6000             1.1789              68             
1              [4416/60000]        0.8440              80.1000             0.5879              69             
1              [4480/60000]        0.4264              79.4200             0.6155              70             
1              [4544/60000]        0.8345              79.5300             0.6041              71             
1              [4608/60000]        0.4004              81.0300             0.5701              72             
1              [4672/60000]        0.6527              77.1300             0.7065              73             
1              [4736/60000]        0.7457              80.4800             0.5782              74             
1              [4800/60000]        0.6496              67.2000             0.9144              75             
1              [4864/60000]        0.9009              77.3000             0.7617              76             
1              [4928/60000]        0.9430              78.6700             0.6642              77             
1              [4992/60000]        0.7890              80.3100             0.5621              78             
1              [5056/60000]        0.6031              81.6200             0.5483              79             
1              [5120/60000]        0.6384              79.9000             0.5730              80             
1              [5184/60000]        0.6489              79.5900             0.5707              81             
1              [5248/60000]        0.5028              79.5000             0.5845              82             
1              [5312/60000]        0.8453              72.1000             0.9185              83             
1              [5376/60000]        1.1438              75.1300             0.7465              84             
1              [5440/60000]        0.5794              79.2700             0.6199              85             
1              [5504/60000]        0.4779              79.6900             0.5756              86             
1              [5568/60000]        0.2877              78.0200             0.6180              87             
1              [5632/60000]        0.3352              79.5800             0.5781              88             
1              [5696/60000]        0.6899              71.4800             0.8343              89             
1              [5760/60000]        0.5563              78.3900             0.6248              90             
1              [5824/60000]        0.5669              81.1200             0.5623              91             
1              [5888/60000]        0.5762              78.6000             0.6022              92             
1              [5952/60000]        0.3846              76.7600             0.6998              93             
1              [6016/60000]        0.4099              76.8200             0.6781              94             
1              [6080/60000]        0.6472              80.2900             0.5756              95             
1              [6144/60000]        0.4618              80.4700             0.5832              96             
1              [6208/60000]        0.7541              79.8500             0.5576              97             
1              [6272/60000]        0.5205              80.8600             0.5485              98             
1              [6336/60000]        0.7588              76.1300             0.6742              99             
1              [6400/60000]        0.7641              81.9900             0.5271              100            
1              [6464/60000]        0.5736              81.5300             0.5391              101            
1              [6528/60000]        0.6703              78.5400             0.5914              102            
1              [6592/60000]        0.4329              76.9800             0.6876              103            
1              [6656/60000]        0.6467              74.2800             0.7414              104            
1              [6720/60000]        1.0025              81.5000             0.5208              105            
1              [6784/60000]        0.5960              82.1200             0.5077              106            
1              [6848/60000]        0.4884              81.2400             0.5210              107            
1              [6912/60000]        0.3708              80.9700             0.5104              108            
1              [6976/60000]        0.6396              74.6300             0.7137              109            
1              [7040/60000]        0.6404              79.6200             0.6089              110            
1              [7104/60000]        0.7634              78.7300             0.5855              111            
1              [7168/60000]        0.5549              83.1400             0.4714              112            
1              [7232/60000]        0.5608              80.4600             0.5187              113            
1              [7296/60000]        0.5308              80.3000             0.5293              114            
1              [7360/60000]        0.3182              82.8400             0.4836              115            
1              [7424/60000]        0.3365              81.7300             0.5187              116            
1              [7488/60000]        0.5102              81.1000             0.5049              117            
1              [7552/60000]        0.4986              80.7800             0.5148              118            
1              [7616/60000]        0.4666              83.2400             0.4760              119            
1              [7680/60000]        0.5349              81.6600             0.5225              120            
1              [7744/60000]        0.3834              81.0200             0.5468              121            
1              [7808/60000]        0.6356              78.7400             0.5573              122            
1              [7872/60000]        0.4684              79.2900             0.5822              123            
1              [7936/60000]        0.7236              79.9400             0.5355              124            
1              [8000/60000]        0.7014              81.1500             0.5313              125            
1              [8064/60000]        0.4582              80.1000             0.5322              126            
1              [8128/60000]        0.4535              82.4700             0.4905              127            
1              [8192/60000]        0.3780              82.8500             0.4966              128            
1              [8256/60000]        0.3998              80.9900             0.5238              129            
1              [8320/60000]        0.3780              81.8700             0.5093              130            
1              [8384/60000]        0.4040              81.0200             0.5224              131            
1              [8448/60000]        0.6123              76.9400             0.6560              132            
1              [8512/60000]        0.8065              75.5900             0.7053              133            
1              [8576/60000]        0.8018              76.3000             0.6261              134            
1              [8640/60000]        0.6084              80.1500             0.5668              135            
1              [8704/60000]        0.6544              82.0700             0.5197              136            
1              [8768/60000]        0.5026              82.4100             0.5084              137            
1              [8832/60000]        0.6605              81.4300             0.4853              138            
1              [8896/60000]        0.3700              83.3500             0.4674              139            
1              [8960/60000]        0.4308              81.4900             0.5006              140            
1              [9024/60000]        0.3710              82.7200             0.4834              141            
1              [9088/60000]        0.5368              78.3400             0.5744              142            
1              [9152/60000]        0.5480              81.4400             0.5044              143            
1              [9216/60000]        0.4578              78.2500             0.5592              144            
1              [9280/60000]        0.4503              83.0700             0.4786              145            
1              [9344/60000]        0.3378              82.9500             0.4887              146            
1              [9408/60000]        0.4529              82.5100             0.4954              147            
1              [9472/60000]        0.4247              81.1600             0.5286              148            
1              [9536/60000]        0.5885              81.3200             0.5080              149            
