Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3137              40.7500             6.0733              1              
1              [128/60000]         5.7985              24.9700             14.1197             2              
1              [192/60000]         14.2019             19.6300             14.7206             3              
1              [256/60000]         15.3461             25.7800             12.3734             4              
1              [320/60000]         12.3049             38.5400             10.1994             5              
1              [384/60000]         8.5095              38.5200             12.1819             6              
1              [448/60000]         13.0344             34.9300             7.6411              7              
1              [512/60000]         7.8143              29.8200             5.4716              8              
1              [576/60000]         5.8516              53.0300             2.6292              9              
1              [640/60000]         2.8473              66.1700             1.2384              10             
1              [704/60000]         1.0413              67.9200             1.1195              11             
1              [768/60000]         1.0351              62.0500             1.4501              12             
1              [832/60000]         1.1500              66.4400             1.4602              13             
1              [896/60000]         1.2367              72.7700             0.9455              14             
1              [960/60000]         0.7787              70.3600             1.0069              15             
1              [1024/60000]        0.9367              72.3100             0.9824              16             
1              [1088/60000]        1.0614              70.6600             1.2225              17             
1              [1152/60000]        1.3686              69.3700             1.5127              18             
1              [1216/60000]        1.0038              71.2400             1.0810              19             
1              [1280/60000]        0.7003              72.6300             0.9625              20             
1              [1344/60000]        1.1204              69.6600             0.9785              21             
1              [1408/60000]        1.0490              68.2100             1.6021              22             
1              [1472/60000]        1.4030              71.8700             1.0797              23             
1              [1536/60000]        1.1611              61.5800             1.7691              24             
1              [1600/60000]        2.0960              74.9900             1.3673              25             
1              [1664/60000]        0.8733              72.1400             1.1582              26             
1              [1728/60000]        1.3009              72.8400             0.8935              27             
1              [1792/60000]        1.0014              65.8900             1.1414              28             
1              [1856/60000]        1.1553              72.2000             1.1720              29             
1              [1920/60000]        0.9420              75.7700             0.8806              30             
1              [1984/60000]        0.5953              75.4200             0.7804              31             
1              [2048/60000]        0.8360              77.4900             0.7120              32             
1              [2112/60000]        0.5466              76.6100             0.6880              33             
1              [2176/60000]        0.6177              72.4700             0.8912              34             
1              [2240/60000]        1.0586              66.2300             1.3197              35             
1              [2304/60000]        1.1644              73.2900             1.0016              36             
1              [2368/60000]        0.7545              68.0800             0.9851              37             
1              [2432/60000]        0.8201              75.8200             0.8600              38             
1              [2496/60000]        0.7773              72.4500             1.0020              39             
1              [2560/60000]        0.9619              72.2500             0.8762              40             
1              [2624/60000]        0.7917              74.0900             0.7876              41             
1              [2688/60000]        0.8484              74.9000             0.8766              42             
1              [2752/60000]        0.6590              75.1800             0.8109              43             
1              [2816/60000]        1.1260              71.7500             0.8880              44             
1              [2880/60000]        0.9241              79.3000             0.5978              45             
1              [2944/60000]        0.7273              76.6300             0.7556              46             
1              [3008/60000]        1.5131              66.8200             1.4192              47             
1              [3072/60000]        1.2762              74.5900             0.9448              48             
1              [3136/60000]        0.8427              77.4700             0.7040              49             
1              [3200/60000]        0.6730              77.1100             0.6716              50             
1              [3264/60000]        0.4164              79.6700             0.6161              51             
1              [3328/60000]        0.7893              75.6400             0.7672              52             
1              [3392/60000]        0.6360              77.3500             0.6918              53             
1              [3456/60000]        0.7948              78.1800             0.7016              54             
1              [3520/60000]        0.5379              81.2200             0.5676              55             
