Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [64/60000]          2.3125              35.8900             16.4307             1              
1              [128/60000]         16.6659             16.7100             23.4327             2              
1              [192/60000]         25.5211             20.0600             15.5041             3              
1              [256/60000]         16.0952             37.3300             16.9134             4              
1              [320/60000]         13.8166             17.0300             18.5041             5              
1              [384/60000]         17.8662             44.2400             12.4772             6              
1              [448/60000]         9.3946              48.9500             8.1538              7              
1              [512/60000]         8.8268              44.8300             7.5328              8              
1              [576/60000]         6.5130              41.6600             8.8972              9              
1              [640/60000]         8.5772              42.5300             10.0297             10             
1              [704/60000]         8.9068              38.1500             8.4887              11             
1              [768/60000]         7.1625              46.6800             6.1135              12             
1              [832/60000]         5.7420              43.8700             4.7749              13             
1              [896/60000]         4.6658              62.7000             4.6954              14             
1              [960/60000]         4.0535              67.3200             3.7948              15             
1              [1024/60000]        5.7006              65.2000             2.6055              16             
1              [1088/60000]        1.7705              65.8100             2.0640              17             
1              [1152/60000]        2.4720              59.9300             2.3399              18             
1              [1216/60000]        2.9083              70.7200             2.6114              19             
1              [1280/60000]        1.5427              70.6000             2.0981              20             
1              [1344/60000]        2.5373              70.4700             1.4234              21             
1              [1408/60000]        0.8201              67.8700             1.2935              22             
1              [1472/60000]        1.4216              60.3600             2.4892              23             
1              [1536/60000]        1.9603              68.0600             1.5286              24             
1              [1600/60000]        0.8591              74.9800             1.0427              25             
1              [1664/60000]        1.4610              63.5400             1.5953              26             
1              [1728/60000]        1.4704              67.8800             1.2927              27             
1              [1792/60000]        1.3690              67.7000             1.6389              28             
1              [1856/60000]        2.0293              64.7000             1.5614              29             
1              [1920/60000]        1.8581              58.4800             1.8940              30             
1              [1984/60000]        1.9111              68.0800             2.3270              31             
1              [2048/60000]        1.6283              70.9800             1.7692              32             
1              [2112/60000]        1.7692              72.8700             1.0399              33             
1              [2176/60000]        0.8580              70.3300             1.0467              34             
1              [2240/60000]        0.7403              73.7000             0.9637              35             
1              [2304/60000]        0.6374              69.0100             1.2390              36             
1              [2368/60000]        1.0317              71.7300             1.1930              37             
1              [2432/60000]        1.1089              70.8300             1.1019              38             
1              [2496/60000]        0.8610              76.2700             0.9629              39             
1              [2560/60000]        0.8772              77.4900             0.7368              40             
1              [2624/60000]        1.1063              67.9300             1.0766              41             
1              [2688/60000]        1.5739              72.2400             1.1992              42             
1              [2752/60000]        1.7736              58.6900             1.6787              43             
1              [2816/60000]        2.1358              59.5000             2.4418              44             
1              [2880/60000]        2.5234              73.9200             0.8475              45             
1              [2944/60000]        0.7979              71.7800             1.0709              46             
1              [3008/60000]        1.1004              79.6100             0.6451              47             
1              [3072/60000]        0.7951              76.6300             0.7357              48             
1              [3136/60000]        0.6841              74.2400             0.9206              49             
1              [3200/60000]        0.7958              75.2800             0.7822              50             
1              [3264/60000]        0.9373              74.8700             0.8517              51             
1              [3328/60000]        0.5158              78.1900             0.6698              52             
1              [3392/60000]        0.5726              80.5800             0.5964              53             
1              [3456/60000]        0.6418              64.0800             1.2797              54             
1              [3520/60000]        1.0593              73.6700             1.1073              55             
1              [3584/60000]        1.2566              77.6700             0.6863              56             
1              [3648/60000]        0.7496              66.7300             1.1520              57             
1              [3712/60000]        1.0179              66.1300             1.1442              58             
1              [3776/60000]        1.4199              64.7300             1.5164              59             
1              [3840/60000]        1.0489              75.1200             0.8608              60             
1              [3904/60000]        0.7738              68.5700             1.0644              61             
1              [3968/60000]        1.4974              70.5300             1.3405              62             
1              [4032/60000]        1.2862              75.1900             0.7707              63             
1              [4096/60000]        0.6323              77.7700             0.6903              64             
1              [4160/60000]        0.9851              75.2300             0.7571              65             
1              [4224/60000]        0.7016              78.4600             0.6556              66             
1              [4288/60000]        0.7269              78.6600             0.6112              67             
1              [4352/60000]        0.6968              76.2200             0.7113              68             
1              [4416/60000]        0.6393              78.1300             0.6933              69             
1              [4480/60000]        0.6941              77.4400             0.7017              70             
1              [4544/60000]        0.7047              76.1800             0.7163              71             
1              [4608/60000]        0.7446              76.9500             0.6951              72             
1              [4672/60000]        0.6933              77.6100             0.6459              73             
1              [4736/60000]        0.9646              73.7700             0.8014              74             
1              [4800/60000]        0.7504              77.1100             0.7696              75             
1              [4864/60000]        0.5285              77.6800             0.6586              76             
1              [4928/60000]        0.4966              77.6700             0.6702              77             
1              [4992/60000]        0.6545              76.5100             0.6678              78             
1              [5056/60000]        0.6400              75.7700             0.7471              79             
1              [5120/60000]        0.7672              70.7400             0.8908              80             
1              [5184/60000]        0.9530              77.0700             0.6728              81             
1              [5248/60000]        0.6674              75.3800             0.6938              82             
1              [5312/60000]        0.6530              75.2600             0.7061              83             
1              [5376/60000]        0.6292              72.3800             0.8158              84             
1              [5440/60000]        0.5499              81.3700             0.5160              85             
1              [5504/60000]        0.6132              75.2900             0.7815              86             
1              [5568/60000]        0.9932              73.9300             0.8465              87             
1              [5632/60000]        0.7847              79.1300             0.6235              88             
1              [5696/60000]        0.4985              74.0000             0.7358              89             
1              [5760/60000]        0.7656              75.2400             0.8164              90             
1              [5824/60000]        0.5932              80.2400             0.5805              91             
1              [5888/60000]        0.6632              79.3600             0.6010              92             
1              [5952/60000]        0.7073              75.6400             0.7600              93             
1              [6016/60000]        0.7144              73.5500             0.7905              94             
1              [6080/60000]        1.0146              74.8600             0.7494              95             
1              [6144/60000]        0.5178              80.0400             0.5715              96             
1              [6208/60000]        0.9487              76.3000             0.6668              97             
1              [6272/60000]        0.7834              79.3000             0.5915              98             
1              [6336/60000]        0.5804              76.0200             0.5962              99             
1              [6400/60000]        0.4186              80.9600             0.5316              100            
1              [6464/60000]        0.5460              79.0900             0.5832              101            
1              [6528/60000]        0.6844              81.0800             0.5247              102            
1              [6592/60000]        0.4414              80.6600             0.5292              103            
1              [6656/60000]        0.5263              74.8000             0.6743              104            
1              [6720/60000]        0.7569              79.3800             0.5985              105            
1              [6784/60000]        0.6990              81.6900             0.5198              106            
1              [6848/60000]        0.6300              79.7700             0.5593              107            
1              [6912/60000]        0.6806              80.6900             0.5337              108            
1              [6976/60000]        0.5072              79.1600             0.5497              109            
1              [7040/60000]        0.4447              82.4500             0.5108              110            
1              [7104/60000]        0.5423              78.5400             0.5757              111            
1              [7168/60000]        0.6156              77.8600             0.5895              112            
1              [7232/60000]        0.4710              82.2800             0.4957              113            
1              [7296/60000]        0.3828              82.3300             0.5035              114            
1              [7360/60000]        0.6939              80.9300             0.5428              115            
1              [7424/60000]        0.3909              82.5300             0.5018              116            
1              [7488/60000]        0.3610              80.2100             0.5454              117            
1              [7552/60000]        0.6138              79.4600             0.6418              118            
1              [7616/60000]        0.5975              82.3500             0.5066              119            
1              [7680/60000]        0.3017              81.9900             0.5049              120            
1              [7744/60000]        0.5081              79.7200             0.5349              121            
1              [7808/60000]        0.5538              80.7800             0.5565              122            
1              [7872/60000]        0.4684              80.5700             0.5486              123            
1              [7936/60000]        0.6859              76.1700             0.6368              124            
1              [8000/60000]        0.5697              79.2500             0.5941              125            
1              [8064/60000]        0.4495              79.1700             0.5617              126            
1              [8128/60000]        0.5795              77.2200             0.6841              127            
1              [8192/60000]        0.8814              78.1000             0.6457              128            
1              [8256/60000]        0.5448              80.8900             0.5272              129            
1              [8320/60000]        0.3733              79.5800             0.5776              130            
1              [8384/60000]        0.5557              80.0200             0.5661              131            
1              [8448/60000]        0.6042              81.9600             0.5002              132            
1              [8512/60000]        0.5492              81.3600             0.5168              133            
1              [8576/60000]        0.4665              81.0800             0.5276              134            
1              [8640/60000]        0.7297              82.1000             0.5045              135            
1              [8704/60000]        0.3840              80.8900             0.5171              136            
1              [8768/60000]        0.4422              77.5500             0.6247              137            
1              [8832/60000]        0.6002              78.9100             0.6275              138            
1              [8896/60000]        0.6455              79.4200             0.5901              139            
1              [8960/60000]        0.5638              83.0500             0.4738              140            
1              [9024/60000]        0.5435              80.8100             0.5354              141            
1              [9088/60000]        0.4727              80.2600             0.5368              142            
1              [9152/60000]        0.5970              81.6500             0.5047              143            
1              [9216/60000]        0.7651              81.3000             0.5176              144            
1              [9280/60000]        0.5681              79.8800             0.5330              145            
1              [9344/60000]        0.4707              79.1500             0.5775              146            
1              [9408/60000]        0.5364              80.6300             0.5221              147            
1              [9472/60000]        0.4136              80.4100             0.5292              148            
1              [9536/60000]        0.4745              82.8400             0.4735              149            
1              [9600/60000]        0.2441              83.7100             0.4582              150            
1              [9664/60000]        0.4892              82.0000             0.4903              151            
1              [9728/60000]        0.5280              82.2700             0.4820              152            
1              [9792/60000]        0.3394              82.6300             0.4924              153            
1              [9856/60000]        0.6123              81.0600             0.5061              154            
1              [9920/60000]        0.3800              81.7600             0.5144              155            
1              [9984/60000]        0.4306              81.9900             0.5114              156            
1              [10048/60000]       0.5425              79.3700             0.5770              157            
1              [10112/60000]       0.7424              82.3300             0.4956              158            
1              [10176/60000]       0.3256              81.4400             0.5094              159            
1              [10240/60000]       0.4336              80.5300             0.5412              160            
1              [10304/60000]       0.6754              79.9400             0.5425              161            
1              [10368/60000]       0.4175              80.7300             0.5494              162            
1              [10432/60000]       0.4869              84.0800             0.4531              163            
1              [10496/60000]       0.4487              81.6000             0.4927              164            
1              [10560/60000]       0.3568              81.6600             0.5342              165            
1              [10624/60000]       0.4782              83.3100             0.4650              166            
1              [10688/60000]       0.2682              82.7200             0.4926              167            
1              [10752/60000]       0.3764              81.3200             0.5599              168            
1              [10816/60000]       0.5308              82.5100             0.4953              169            
1              [10880/60000]       0.4637              82.4400             0.4934              170            
1              [10944/60000]       0.3372              83.6700             0.4704              171            
1              [11008/60000]       0.7709              79.7400             0.5371              172            
1              [11072/60000]       0.5241              79.5500             0.6031              173            
1              [11136/60000]       0.5419              79.5800             0.5758              174            
1              [11200/60000]       0.4047              82.0200             0.5000              175            
1              [11264/60000]       0.5019              78.7300             0.6081              176            
1              [11328/60000]       0.5530              81.8300             0.4891              177            
1              [11392/60000]       0.4153              83.3000             0.4761              178            
1              [11456/60000]       0.4036              81.9400             0.5034              179            
