Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3096              34.3400             10.0169             1              
1              [128/60000]         11.3714             46.3000             7.7008              2              
1              [192/60000]         9.0679              21.3200             14.5803             3              
1              [256/60000]         17.2408             36.0900             12.1410             4              
1              [320/60000]         13.1601             36.0800             6.8683              5              
1              [384/60000]         9.5924              33.2100             10.6512             6              
1              [448/60000]         12.3216             41.1300             7.2299              7              
1              [512/60000]         6.2458              39.9700             6.9313              8              
1              [576/60000]         6.1463              46.2500             7.2973              9              
1              [640/60000]         7.1663              54.9600             3.6448              10             
1              [704/60000]         2.9001              49.4800             3.6256              11             
1              [768/60000]         4.9138              57.3300             3.3453              12             
1              [832/60000]         3.8325              57.0700             2.2827              13             
1              [896/60000]         1.4462              70.8900             1.2129              14             
1              [960/60000]         1.2687              69.6800             1.7169              15             
1              [1024/60000]        1.7197              60.9100             1.7012              16             
1              [1088/60000]        1.8215              72.1800             1.9014              17             
1              [1152/60000]        3.2918              73.4100             0.9145              18             
1              [1216/60000]        0.6840              72.9900             0.9583              19             
1              [1280/60000]        0.9094              66.4600             1.3628              20             
1              [1344/60000]        1.3400              69.1400             1.6771              21             
1              [1408/60000]        1.6091              68.4800             1.8952              22             
1              [1472/60000]        1.7792              64.9000             1.3400              23             
1              [1536/60000]        1.4702              65.1900             2.0367              24             
1              [1600/60000]        2.2402              68.6900             1.1890              25             
1              [1664/60000]        0.9742              73.8700             1.0143              26             
1              [1728/60000]        0.9713              75.0400             0.8194              27             
1              [1792/60000]        0.7475              69.9400             1.2134              28             
1              [1856/60000]        1.1321              74.4300             0.8449              29             
1              [1920/60000]        1.0077              71.4100             1.0071              30             
1              [1984/60000]        1.0592              68.8000             1.0333              31             
1              [2048/60000]        0.5651              75.0800             0.8325              32             
1              [2112/60000]        0.8029              74.2000             0.8802              33             
1              [2176/60000]        0.7211              73.9400             0.9765              34             
1              [2240/60000]        0.6825              73.2900             0.9222              35             
1              [2304/60000]        0.7536              71.8100             0.9412              36             
1              [2368/60000]        0.8322              72.5600             0.8927              37             
1              [2432/60000]        1.0409              68.5400             1.0753              38             
1              [2496/60000]        0.7671              77.6000             0.7625              39             
1              [2560/60000]        0.9915              72.9000             0.8503              40             
1              [2624/60000]        0.5880              74.9400             0.8584              41             
1              [2688/60000]        0.6616              70.9600             0.9171              42             
1              [2752/60000]        0.6215              74.3700             1.3484              43             
1              [2816/60000]        0.9839              70.4500             1.1970              44             
1              [2880/60000]        1.5170              62.7300             1.4103              45             
1              [2944/60000]        0.7802              76.6500             0.9503              46             
1              [3008/60000]        0.9068              76.1700             0.7199              47             
1              [3072/60000]        0.4117              76.4600             0.7041              48             
1              [3136/60000]        0.6260              76.8600             0.7192              49             
1              [3200/60000]        0.8059              72.6100             0.9653              50             
1              [3264/60000]        0.8839              69.4400             0.9873              51             
1              [3328/60000]        0.7936              77.0200             0.7223              52             
1              [3392/60000]        0.7679              70.0000             0.9501              53             
1              [3456/60000]        1.1098              71.3400             1.1240              54             
1              [3520/60000]        0.9783              72.1600             1.0760              55             
1              [3584/60000]        1.2697              68.7400             1.3358              56             
1              [3648/60000]        1.3025              68.0400             1.2235              57             
1              [3712/60000]        0.9974              73.1900             0.8049              58             
1              [3776/60000]        0.5958              75.9600             0.7177              59             
1              [3840/60000]        0.7308              75.3100             0.8224              60             
1              [3904/60000]        0.4930              80.9600             0.6023              61             
1              [3968/60000]        0.8425              75.4600             0.7872              62             
1              [4032/60000]        0.8876              78.7900             0.6923              63             
1              [4096/60000]        0.5503              77.3000             0.6640              64             
1              [4160/60000]        0.5154              77.4100             0.6454              65             
1              [4224/60000]        0.5851              77.7200             0.7247              66             
1              [4288/60000]        0.7418              77.9200             0.6821              67             
1              [4352/60000]        0.6835              71.8100             0.8480              68             
1              [4416/60000]        0.9072              73.0500             1.0566              69             
1              [4480/60000]        0.8519              80.3100             0.5719              70             
1              [4544/60000]        0.8979              72.9500             0.7324              71             
1              [4608/60000]        0.6291              77.8700             0.9159              72             
1              [4672/60000]        1.1020              79.0900             0.6502              73             
1              [4736/60000]        0.4190              78.2400             0.6016              74             
1              [4800/60000]        0.4461              77.8400             0.6658              75             
1              [4864/60000]        0.5646              75.4200             0.6789              76             
1              [4928/60000]        0.6971              71.5300             1.2473              77             
1              [4992/60000]        1.0933              78.6400             0.6133              78             
1              [5056/60000]        0.5030              74.2900             0.7427              79             
1              [5120/60000]        0.5612              81.4100             0.5321              80             
