Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        1.5104              74.9800             0.8737              47             
1              [3072/60000]        0.7609              73.1500             1.0492              48             
1              [3136/60000]        1.4469              74.1700             1.2480              49             
1              [3200/60000]        1.9939              74.3200             1.1171              50             
1              [3264/60000]        1.1694              73.2200             0.8222              51             
1              [3328/60000]        0.9841              76.8800             0.7583              52             
1              [3392/60000]        0.8859              70.8200             0.8675              53             
1              [3456/60000]        0.7631              69.2600             0.9207              54             
1              [3520/60000]        0.7694              72.4500             1.0607              55             
1              [3584/60000]        1.2668              75.5900             0.9466              56             
1              [3648/60000]        1.0759              78.9500             0.6751              57             
1              [3712/60000]        0.5631              80.8200             0.5700              58             
1              [3776/60000]        0.6944              79.8800             0.6298              59             
1              [3840/60000]        0.5702              79.0000             0.6819              60             
1              [3904/60000]        0.6534              77.0900             0.6515              61             
1              [3968/60000]        0.9988              74.2000             0.7949              62             
1              [4032/60000]        0.8446              77.7100             0.7046              63             
1              [4096/60000]        0.6470              78.2400             0.6460              64             
1              [4160/60000]        0.6477              65.6700             0.9697              65             
1              [4224/60000]        0.9668              75.0600             0.8705              66             
1              [4288/60000]        0.7316              75.7900             0.7984              67             
1              [4352/60000]        0.5767              79.3100             0.5797              68             
1              [4416/60000]        0.6338              76.0100             0.7270              69             
1              [4480/60000]        0.7047              77.7100             0.7277              70             
1              [4544/60000]        0.5483              71.5200             0.8090              71             
1              [4608/60000]        0.8376              74.8600             0.8907              72             
1              [4672/60000]        0.6323              81.1500             0.5568              73             
1              [4736/60000]        0.4255              79.3200             0.5970              74             
1              [4800/60000]        0.7163              76.0200             0.7407              75             
1              [4864/60000]        0.7570              81.1300             0.5392              76             
1              [4928/60000]        0.8033              74.8100             0.7247              77             
1              [4992/60000]        0.5317              79.6200             0.5717              78             
1              [5056/60000]        0.4733              78.4400             0.6168              79             
1              [5120/60000]        0.5434              80.4800             0.5723              80             
1              [5184/60000]        0.5367              79.4800             0.5849              81             
1              [5248/60000]        0.5942              81.2000             0.5440              82             
1              [5312/60000]        0.3072              81.9400             0.5164              83             
1              [5376/60000]        0.3125              79.4400             0.6072              84             
1              [5440/60000]        0.3937              80.9000             0.5818              85             
1              [5504/60000]        0.4924              78.2900             0.5918              86             
1              [5568/60000]        0.4572              78.0100             0.7046              87             
1              [5632/60000]        0.5887              78.4500             0.6326              88             
1              [5696/60000]        0.6734              80.3000             0.5901              89             
1              [5760/60000]        0.4944              76.1600             0.6513              90             
1              [5824/60000]        0.5672              79.7400             0.5985              91             
1              [5888/60000]        0.5564              76.2800             0.7226              92             
1              [5952/60000]        0.9690              73.2400             0.7739              93             
1              [6016/60000]        0.6211              81.6800             0.5373              94             
1              [6080/60000]        0.4845              74.8200             0.7564              95             
1              [6144/60000]        1.0172              65.2500             1.1924              96             
1              [6208/60000]        1.1798              76.2700             0.7611              97             
1              [6272/60000]        0.7067              77.8100             0.6520              98             
1              [6336/60000]        0.4753              79.7100             0.6067              99             
1              [6400/60000]        0.6718              79.3300             0.6346              100            
1              [6464/60000]        0.5535              79.7800             0.5420              101            
1              [6528/60000]        0.4250              80.6600             0.5704              102            
1              [6592/60000]        0.5600              81.1400             0.5456              103            
1              [6656/60000]        0.4820              83.0400             0.4881              104            
1              [6720/60000]        0.3906              81.0200             0.5526              105            
1              [6784/60000]        0.6325              80.0100             0.5464              106            
1              [6848/60000]        0.7126              79.9500             0.6272              107            
1              [6912/60000]        0.4597              81.1900             0.5486              108            
1              [6976/60000]        0.2811              81.7600             0.5348              109            
1              [7040/60000]        0.7799              81.2400             0.5731              110            
1              [7104/60000]        0.4932              80.6100             0.6047              111            
1              [7168/60000]        0.5090              81.6800             0.5158              112            
1              [7232/60000]        0.8339              80.0300             0.6118              113            
1              [7296/60000]        0.8120              80.5700             0.5439              114            
1              [7360/60000]        0.3674              75.5800             0.6631              115            
1              [7424/60000]        0.5511              81.4100             0.5354              116            
1              [7488/60000]        0.3987              78.9100             0.5592              117            
1              [7552/60000]        0.3628              82.5000             0.5050              118            
1              [7616/60000]        0.3271              82.9400             0.4923              119            
1              [7680/60000]        0.4331              82.0300             0.4944              120            
1              [7744/60000]        0.6185              80.9600             0.5318              121            
1              [7808/60000]        0.4957              82.0600             0.5122              122            
1              [7872/60000]        0.4279              79.4700             0.5978              123            
1              [7936/60000]        0.4533              81.5900             0.5308              124            
1              [8000/60000]        0.4097              82.7900             0.4834              125            
1              [8064/60000]        0.5548              81.6800             0.5023              126            
1              [8128/60000]        0.4866              80.6500             0.5394              127            
1              [8192/60000]        0.4487              82.5500             0.4897              128            
1              [8256/60000]        0.4895              80.8100             0.5481              129            
1              [8320/60000]        0.5217              80.2200             0.5301              130            
1              [8384/60000]        0.7906              79.7400             0.5755              131            
1              [8448/60000]        0.6271              69.5700             0.8318              132            
1              [8512/60000]        0.8161              77.0000             0.6731              133            
1              [8576/60000]        0.5615              80.3800             0.5678              134            
1              [8640/60000]        0.6202              81.5500             0.5049              135            
1              [8704/60000]        0.4969              82.3200             0.4960              136            
1              [8768/60000]        0.5257              80.3300             0.5469              137            
1              [8832/60000]        0.5650              81.5600             0.5064              138            
1              [8896/60000]        0.5580              83.3800             0.4661              139            
