Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.2961              22.7300             12.6358             1              
1              [128/60000]         11.3134             27.0900             15.3024             2              
1              [192/60000]         14.0407             37.5500             16.5373             3              
1              [256/60000]         16.0281             25.1300             19.7093             4              
1              [320/60000]         19.4687             30.8300             16.2390             5              
1              [384/60000]         16.9520             36.5400             10.1489             6              
1              [448/60000]         8.7151              40.7900             8.8836              7              
1              [512/60000]         10.3598             57.1500             5.3127              8              
1              [576/60000]         4.2241              53.9100             4.7516              9              
1              [640/60000]         3.5530              53.5900             3.9962              10             
1              [704/60000]         4.6390              53.8600             3.5242              11             
1              [768/60000]         2.9473              63.6900             2.0546              12             
1              [832/60000]         1.9434              67.8600             2.7752              13             
1              [896/60000]         3.0032              71.6300             1.2211              14             
1              [960/60000]         1.2096              71.0300             1.7451              15             
1              [1024/60000]        1.0278              73.8600             1.0661              16             
1              [1088/60000]        1.1912              68.3800             1.3943              17             
1              [1152/60000]        1.2879              67.0300             1.9198              18             
1              [1216/60000]        1.5705              70.9700             1.3409              19             
1              [1280/60000]        1.1084              67.8500             1.7717              20             
1              [1344/60000]        1.6145              74.4400             1.3165              21             
1              [1408/60000]        1.0991              65.6100             1.6674              22             
1              [1472/60000]        2.1282              70.8700             2.5378              23             
1              [1536/60000]        2.9981              74.9300             1.2119              24             
1              [1600/60000]        1.3916              74.4400             1.0574              25             
1              [1664/60000]        1.9728              52.1100             3.0474              26             
1              [1728/60000]        3.0823              64.9200             2.3950              27             
1              [1792/60000]        2.8201              55.8700             2.6846              28             
1              [1856/60000]        2.8892              73.8800             1.4264              29             
1              [1920/60000]        1.4987              74.7900             1.0054              30             
1              [1984/60000]        1.1646              66.0500             1.6390              31             
1              [2048/60000]        2.6667              72.2700             2.5993              32             
1              [2112/60000]        1.4931              70.8400             2.1358              33             
1              [2176/60000]        1.3780              72.9400             1.8272              34             
1              [2240/60000]        2.1328              71.0900             1.7259              35             
1              [2304/60000]        2.0985              66.9000             1.5220              36             
1              [2368/60000]        1.6176              67.6900             1.3730              37             
1              [2432/60000]        2.0904              72.6100             1.1450              38             
1              [2496/60000]        1.2733              78.5600             0.8453              39             
1              [2560/60000]        0.6263              75.7300             0.8005              40             
1              [2624/60000]        0.5017              76.7900             0.7641              41             
1              [2688/60000]        0.5040              79.5200             0.6820              42             
1              [2752/60000]        0.5796              75.3000             0.7731              43             
1              [2816/60000]        0.8286              69.8100             1.2755              44             
1              [2880/60000]        2.0019              68.6800             2.0304              45             
1              [2944/60000]        1.9375              67.7600             1.2936              46             
1              [3008/60000]        1.1429              70.1100             1.1969              47             
1              [3072/60000]        0.8514              75.8900             0.7992              48             
1              [3136/60000]        0.8759              78.3200             0.7621              49             
1              [3200/60000]        0.4089              80.5500             0.6169              50             
1              [3264/60000]        0.7034              76.0700             0.8061              51             
1              [3328/60000]        0.9807              76.5200             0.9153              52             
1              [3392/60000]        1.1528              77.6100             0.7652              53             
1              [3456/60000]        1.2193              75.3300             0.8797              54             
1              [3520/60000]        0.6996              80.8400             0.5799              55             
1              [3584/60000]        0.5444              77.1800             0.6396              56             
1              [3648/60000]        0.5675              77.5900             0.7833              57             
1              [3712/60000]        0.6602              72.5300             0.8497              58             
1              [3776/60000]        0.7332              72.0500             1.0003              59             
1              [3840/60000]        0.7163              80.7100             0.5579              60             
1              [3904/60000]        0.5278              75.2300             0.8714              61             
1              [3968/60000]        0.9333              75.7200             0.7601              62             
1              [4032/60000]        0.3994              77.8200             0.6192              63             
1              [4096/60000]        0.4011              79.2400             0.7714              64             
1              [4160/60000]        0.5432              75.3000             0.8497              65             
1              [4224/60000]        0.7961              78.5100             0.6376              66             
1              [4288/60000]        0.5945              78.6800             0.7206              67             
1              [4352/60000]        0.9184              70.8200             0.9710              68             
1              [4416/60000]        0.4911              75.3700             0.7994              69             
1              [4480/60000]        0.6077              78.4500             0.6740              70             
1              [4544/60000]        0.6419              75.7500             0.8478              71             
1              [4608/60000]        0.8273              73.5500             0.8601              72             
1              [4672/60000]        0.9976              68.9400             1.2397              73             
1              [4736/60000]        1.3725              77.0100             1.0037              74             
1              [4800/60000]        0.9427              81.5100             0.5517              75             
1              [4864/60000]        0.5602              80.1800             0.6146              76             
1              [4928/60000]        0.6996              73.6400             0.7508              77             
1              [4992/60000]        0.9800              76.6600             0.7158              78             
1              [5056/60000]        0.8298              72.6500             0.7835              79             
1              [5120/60000]        0.5881              77.2100             0.9160              80             
1              [5184/60000]        0.6190              78.3000             0.6876              81             
1              [5248/60000]        1.0291              80.6300             0.5491              82             
1              [5312/60000]        0.5279              81.3900             0.5461              83             
1              [5376/60000]        0.4690              75.2000             0.6792              84             
1              [5440/60000]        0.6824              74.9200             0.9085              85             
1              [5504/60000]        0.7915              81.2700             0.5360              86             
1              [5568/60000]        0.5349              82.2400             0.5091              87             
1              [5632/60000]        0.4535              79.6700             0.5616              88             
1              [5696/60000]        0.5800              80.6000             0.5437              89             
1              [5760/60000]        0.4580              77.1100             0.6818              90             
1              [5824/60000]        0.5651              81.2800             0.5678              91             
