Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              31.8200             2.2944              1              
1              [2048/60000]        2.2949              43.8400             2.2861              2              
1              [3072/60000]        2.2861              38.0100             2.2757              3              
1              [4096/60000]        2.2753              36.9200             2.2631              4              
1              [5120/60000]        2.2624              37.8900             2.2475              5              
1              [6144/60000]        2.2507              39.8000             2.2290              6              
1              [7168/60000]        2.2249              35.3300             2.2043              7              
1              [8192/60000]        2.2031              38.1900             2.1737              8              
1              [9216/60000]        2.1764              39.9000             2.1361              9              
1              [10240/60000]       2.1425              40.9800             2.0903              10             
1              [11264/60000]       2.0968              43.1800             2.0332              11             
1              [12288/60000]       2.0188              43.8000             1.9609              12             
1              [13312/60000]       1.9580              43.4300             1.8804              13             
1              [14336/60000]       1.8677              45.8600             1.7866              14             
1              [15360/60000]       1.7824              44.0800             1.6929              15             
1              [16384/60000]       1.6916              47.5000             1.5937              16             
1              [17408/60000]       1.6335              47.5900             1.5035              17             
1              [18432/60000]       1.4759              49.8300             1.4039              18             
1              [19456/60000]       1.4013              51.0800             1.3316              19             
1              [20480/60000]       1.3106              51.7800             1.2659              20             
1              [21504/60000]       1.2189              57.7300             1.2026              21             
1              [22528/60000]       1.1998              58.6100             1.1533              22             
1              [23552/60000]       1.1209              59.4200             1.1092              23             
1              [24576/60000]       1.0498              63.8200             1.0579              24             
1              [25600/60000]       1.0920              60.8900             1.0563              25             
1              [26624/60000]       1.0712              60.0500             1.0630              26             
1              [27648/60000]       1.0619              62.7100             1.0786              27             
1              [28672/60000]       1.0767              65.1200             0.9785              28             
1              [29696/60000]       0.9738              66.9800             0.9465              29             
1              [30720/60000]       0.9505              66.1200             0.9410              30             
1              [31744/60000]       0.9319              67.5700             0.9081              31             
1              [32768/60000]       0.8866              67.4500             0.9092              32             
1              [33792/60000]       0.9064              67.4900             0.9082              33             
1              [34816/60000]       0.8902              69.2400             0.8737              34             
1              [35840/60000]       0.8356              67.9000             0.9021              35             
1              [36864/60000]       0.9459              70.1900             0.8802              36             
1              [37888/60000]       0.8771              68.6700             0.8608              37             
1              [38912/60000]       0.8897              71.3100             0.8598              38             
1              [39936/60000]       0.8764              69.7300             0.8541              39             
1              [40960/60000]       0.8697              72.0900             0.8232              40             
1              [41984/60000]       0.8194              69.0400             0.8639              41             
1              [43008/60000]       0.8933              70.3000             0.8405              42             
1              [44032/60000]       0.8477              68.6600             0.8826              43             
1              [45056/60000]       0.8610              69.2700             0.8738              44             
1              [46080/60000]       0.8626              66.7700             0.9239              45             
1              [47104/60000]       0.9328              72.0300             0.8573              46             
1              [48128/60000]       0.8110              70.8900             0.8129              47             
1              [49152/60000]       0.8054              72.6100             0.8217              48             
1              [50176/60000]       0.8047              69.8400             0.8295              49             
1              [51200/60000]       0.8474              70.8500             0.8258              50             
1              [52224/60000]       0.8734              71.3800             0.7805              51             
1              [53248/60000]       0.7530              74.1600             0.7532              52             
1              [54272/60000]       0.7686              72.9300             0.7553              53             
1              [55296/60000]       0.7673              74.6700             0.7380              54             
1              [56320/60000]       0.6775              70.5100             0.7665              55             
1              [57344/60000]       0.7824              73.8400             0.8093              56             
