Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              31.7500             2.2971              1              
1              [2048/60000]        2.2969              41.1700             2.2912              2              
1              [3072/60000]        2.2911              39.2700             2.2843              3              
1              [4096/60000]        2.2848              40.9300             2.2761              4              
1              [5120/60000]        2.2754              42.1100             2.2653              5              
1              [6144/60000]        2.2662              42.0100             2.2521              6              
1              [7168/60000]        2.2551              42.1400             2.2356              7              
1              [8192/60000]        2.2361              41.9100             2.2137              8              
1              [9216/60000]        2.2175              41.1700             2.1866              9              
1              [10240/60000]       2.1798              41.9500             2.1496              10             
1              [11264/60000]       2.1391              41.5800             2.1036              11             
1              [12288/60000]       2.1000              42.8800             2.0486              12             
1              [13312/60000]       2.0551              44.5800             1.9830              13             
1              [14336/60000]       1.9870              45.0900             1.9050              14             
1              [15360/60000]       1.9118              46.6800             1.8129              15             
1              [16384/60000]       1.8182              50.8700             1.7120              16             
1              [17408/60000]       1.7027              52.9900             1.6001              17             
1              [18432/60000]       1.5553              54.0200             1.4899              18             
1              [19456/60000]       1.4983              61.6600             1.3753              19             
1              [20480/60000]       1.3909              62.0600             1.2824              20             
1              [21504/60000]       1.3149              62.3500             1.2025              21             
1              [22528/60000]       1.1911              63.5700             1.1318              22             
1              [23552/60000]       1.1060              61.4700             1.1020              23             
1              [24576/60000]       1.1086              63.4000             1.0516              24             
1              [25600/60000]       1.0644              59.9600             1.0591              25             
1              [26624/60000]       1.0959              62.3200             1.0059              26             
1              [27648/60000]       1.0638              60.9500             1.0238              27             
1              [28672/60000]       1.0090              61.8400             0.9813              28             
1              [29696/60000]       0.9617              62.3900             0.9792              29             
1              [30720/60000]       0.9540              65.3300             0.9225              30             
1              [31744/60000]       0.9562              66.8100             0.9063              31             
1              [32768/60000]       0.8952              67.2000             0.8979              32             
1              [33792/60000]       0.8717              69.4100             0.8617              33             
1              [34816/60000]       0.8304              67.5700             0.8833              34             
1              [35840/60000]       0.8806              68.6800             0.8793              35             
1              [36864/60000]       0.8668              69.4500             0.8654              36             
1              [37888/60000]       0.8645              69.0000             0.8772              37             
1              [38912/60000]       0.8499              69.3200             0.8727              38             
1              [39936/60000]       0.8716              69.6000             0.8586              39             
1              [40960/60000]       0.8922              68.8300             0.8700              40             
1              [41984/60000]       0.8790              71.0000             0.8707              41             
1              [43008/60000]       0.8490              72.6200             0.8113              42             
1              [44032/60000]       0.7706              73.0100             0.7792              43             
1              [45056/60000]       0.7650              73.0700             0.7687              44             
1              [46080/60000]       0.6932              74.3200             0.7504              45             
1              [47104/60000]       0.7151              72.0000             0.7446              46             
1              [48128/60000]       0.7111              74.3500             0.7937              47             
1              [49152/60000]       0.7548              72.8800             0.7404              48             
1              [50176/60000]       0.7522              74.6500             0.7621              49             
1              [51200/60000]       0.7989              73.6900             0.7228              50             
1              [52224/60000]       0.7225              75.1400             0.7679              51             
1              [53248/60000]       0.7754              71.7300             0.7753              52             
1              [54272/60000]       0.7855              72.8200             0.7714              53             
1              [55296/60000]       0.8082              68.4500             0.8518              54             
1              [56320/60000]       0.8467              73.5900             0.8215              55             
1              [57344/60000]       0.8135              69.9900             0.8085              56             
1              [58368/60000]       0.7636              72.4800             0.7630              57             
1              [59392/60000]       0.7501              73.8200             0.7213              58             
1              [35872/60000]       0.6675              75.0300             0.7094              59             
2              [1024/60000]        0.7456              72.1800             0.7481              60             
