Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              38.4200             2.2941              1              
1              [2048/60000]        2.2945              53.1600             2.2851              2              
1              [3072/60000]        2.2856              57.1500             2.2745              3              
1              [4096/60000]        2.2742              53.4700             2.2610              4              
1              [5120/60000]        2.2628              51.0700             2.2449              5              
1              [6144/60000]        2.2456              56.1800             2.2242              6              
1              [7168/60000]        2.2229              53.3600             2.1976              7              
1              [8192/60000]        2.1962              55.3700             2.1635              8              
1              [9216/60000]        2.1596              54.8900             2.1201              9              
1              [10240/60000]       2.1219              54.6400             2.0669              10             
1              [11264/60000]       2.0717              55.9600             2.0021              11             
1              [12288/60000]       2.0034              56.9000             1.9234              12             
1              [13312/60000]       1.9075              55.4100             1.8294              13             
1              [14336/60000]       1.8263              55.9300             1.7280              14             
1              [15360/60000]       1.7233              57.3300             1.6217              15             
1              [16384/60000]       1.5880              60.2600             1.5133              16             
1              [17408/60000]       1.4898              61.7800             1.4139              17             
1              [18432/60000]       1.3986              63.1000             1.3228              18             
1              [19456/60000]       1.3357              60.9500             1.2568              19             
1              [20480/60000]       1.2294              60.1600             1.2088              20             
1              [21504/60000]       1.1784              60.8400             1.1646              21             
1              [22528/60000]       1.1809              57.9200             1.1424              22             
1              [23552/60000]       1.1591              61.7000             1.0812              23             
1              [24576/60000]       1.0913              59.6000             1.0823              24             
1              [25600/60000]       1.0436              62.1300             1.0245              25             
1              [26624/60000]       1.0208              63.4400             0.9806              26             
1              [27648/60000]       0.9626              62.7700             0.9938              27             
1              [28672/60000]       0.9488              64.2000             0.9469              28             
1              [29696/60000]       0.9103              65.2800             0.9365              29             
1              [30720/60000]       0.9478              61.8100             0.9756              30             
1              [31744/60000]       0.9590              66.3700             0.9101              31             
1              [32768/60000]       0.9354              64.6300             0.9685              32             
1              [33792/60000]       0.9520              66.6700             0.8993              33             
1              [34816/60000]       0.8726              65.5600             0.9172              34             
1              [35840/60000]       0.9397              67.5500             0.8997              35             
1              [36864/60000]       0.8856              66.4000             0.8981              36             
1              [37888/60000]       0.8751              69.1900             0.8485              37             
1              [38912/60000]       0.9027              69.9700             0.8488              38             
1              [39936/60000]       0.8681              70.0300             0.8518              39             
1              [40960/60000]       0.8299              70.0800             0.8379              40             
1              [41984/60000]       0.8131              70.8800             0.8169              41             
1              [43008/60000]       0.7571              71.5700             0.8051              42             
1              [44032/60000]       0.7935              69.9800             0.8315              43             
1              [45056/60000]       0.7588              73.0400             0.7704              44             
1              [46080/60000]       0.7606              71.5800             0.7869              45             
1              [47104/60000]       0.7431              72.4400             0.7909              46             
1              [48128/60000]       0.8258              69.8000             0.8689              47             
1              [49152/60000]       0.8039              70.7900             0.8020              48             
1              [50176/60000]       0.8035              72.9900             0.7620              49             
1              [51200/60000]       0.8051              72.1200             0.7571              50             
1              [52224/60000]       0.7305              74.3800             0.7112              51             
1              [53248/60000]       0.6778              74.7600             0.7049              52             
1              [54272/60000]       0.7194              71.5700             0.7655              53             
1              [55296/60000]       0.7330              72.6900             0.7588              54             
1              [56320/60000]       0.7314              73.6800             0.7384              55             
1              [57344/60000]       0.7197              74.0100             0.7267              56             
1              [58368/60000]       0.6853              73.5100             0.7292              57             
1              [59392/60000]       0.6785              73.8700             0.7244              58             
1              [35872/60000]       0.7176              74.4200             0.7284              59             
2              [1024/60000]        0.7046              75.1100             0.6928              60             
2              [2048/60000]        0.6911              75.0400             0.7259              61             
2              [3072/60000]        0.6800              75.7300             0.6995              62             
2              [4096/60000]        0.6659              75.2600             0.6979              63             
2              [5120/60000]        0.7287              72.9200             0.7389              64             
2              [6144/60000]        0.6897              74.4200             0.7326              65             
2              [7168/60000]        0.7743              74.1400             0.7153              66             
2              [8192/60000]        0.7026              74.2800             0.7222              67             
2              [9216/60000]        0.7464              74.1500             0.7113              68             
