Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              33.5900             2.2924              1              
1              [2048/60000]        2.2917              33.1000             2.2805              2              
1              [3072/60000]        2.2813              33.4800             2.2672              3              
1              [4096/60000]        2.2659              34.2800             2.2500              4              
1              [5120/60000]        2.2490              36.6600             2.2283              5              
1              [6144/60000]        2.2281              36.5000             2.2014              6              
1              [7168/60000]        2.1993              38.6300             2.1666              7              
1              [8192/60000]        2.1685              39.2600             2.1245              8              
1              [9216/60000]        2.1283              39.2100             2.0733              9              
1              [10240/60000]       2.0896              46.3800             2.0144              10             
1              [11264/60000]       2.0245              49.0100             1.9434              11             
1              [12288/60000]       1.9726              47.5800             1.8676              12             
1              [13312/60000]       1.8594              53.0600             1.7774              13             
1              [14336/60000]       1.7820              51.5200             1.6832              14             
1              [15360/60000]       1.6810              53.8000             1.5892              15             
1              [16384/60000]       1.5657              54.2900             1.4948              16             
1              [17408/60000]       1.5440              55.7900             1.4121              17             
1              [18432/60000]       1.4349              56.9000             1.3292              18             
1              [19456/60000]       1.3600              58.9000             1.2575              19             
1              [20480/60000]       1.2405              63.3200             1.1798              20             
1              [21504/60000]       1.1568              64.4100             1.1194              21             
1              [22528/60000]       1.1189              63.1500             1.0897              22             
1              [23552/60000]       1.0989              63.2100             1.0555              23             
1              [24576/60000]       1.0170              65.0600             1.0256              24             
1              [25600/60000]       0.9877              62.8200             1.0253              25             
1              [26624/60000]       1.0137              64.6000             1.0080              26             
1              [27648/60000]       1.0001              65.6500             0.9636              27             
1              [28672/60000]       0.9492              64.3200             1.0047              28             
1              [29696/60000]       0.9872              65.7300             0.9380              29             
1              [30720/60000]       0.9103              66.1000             0.9732              30             
1              [31744/60000]       0.9805              64.7500             0.9717              31             
1              [32768/60000]       0.9264              66.3900             0.9727              32             
1              [33792/60000]       0.9625              68.8200             0.8850              33             
1              [34816/60000]       0.8745              68.1200             0.8878              34             
1              [35840/60000]       0.9130              69.8400             0.8825              35             
1              [36864/60000]       0.8538              70.4600             0.8284              36             
1              [37888/60000]       0.8210              70.1700             0.8517              37             
1              [38912/60000]       0.8742              68.5300             0.8796              38             
1              [39936/60000]       0.8334              71.3000             0.8279              39             
1              [40960/60000]       0.8642              70.8900             0.8283              40             
1              [41984/60000]       0.8269              71.3300             0.8103              41             
1              [43008/60000]       0.8058              72.5100             0.8275              42             
1              [44032/60000]       0.7495              73.2700             0.7912              43             
1              [45056/60000]       0.7299              70.7600             0.7990              44             
1              [46080/60000]       0.7607              70.8600             0.8363              45             
1              [47104/60000]       0.8065              71.5700             0.7903              46             
1              [48128/60000]       0.7735              71.9600             0.8102              47             
1              [49152/60000]       0.8171              73.1800             0.8040              48             
1              [50176/60000]       0.7602              74.2300             0.7527              49             
1              [51200/60000]       0.7768              73.6500             0.7518              50             
1              [52224/60000]       0.6964              75.0500             0.7218              51             
1              [53248/60000]       0.7227              72.8000             0.7635              52             
1              [54272/60000]       0.7561              70.4900             0.8257              53             
1              [55296/60000]       0.7779              72.4700             0.7975              54             
1              [56320/60000]       0.8108              71.2800             0.8707              55             
1              [57344/60000]       0.8445              73.3200             0.7696              56             
1              [58368/60000]       0.7921              72.0000             0.7890              57             
1              [59392/60000]       0.7757              72.8300             0.7841              58             
1              [35872/60000]       0.7599              72.0000             0.8120              59             
2              [1024/60000]        0.8244              74.3800             0.7502              60             
2              [2048/60000]        0.7005              73.5500             0.7309              61             
2              [3072/60000]        0.7029              75.9300             0.6989              62             
2              [4096/60000]        0.6751              73.7200             0.7251              63             
2              [5120/60000]        0.7048              76.0100             0.7576              64             
2              [6144/60000]        0.7751              76.7000             0.6676              65             
