Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              38.6700             2.2954              1              
1              [2048/60000]        2.2953              36.3800             2.2879              2              
1              [3072/60000]        2.2888              36.2000             2.2794              3              
1              [4096/60000]        2.2797              37.9200             2.2687              4              
1              [5120/60000]        2.2683              39.1200             2.2553              5              
1              [6144/60000]        2.2565              41.5800             2.2391              6              
1              [7168/60000]        2.2421              43.3900             2.2192              7              
1              [8192/60000]        2.2219              43.1300             2.1939              8              
1              [9216/60000]        2.1918              42.0300             2.1611              9              
1              [10240/60000]       2.1709              43.5700             2.1235              10             
1              [11264/60000]       2.1299              48.1100             2.0768              11             
1              [12288/60000]       2.0761              46.3300             2.0171              12             
1              [13312/60000]       2.0122              48.1000             1.9458              13             
1              [14336/60000]       1.9462              50.7900             1.8678              14             
1              [15360/60000]       1.8537              47.8100             1.7810              15             
1              [16384/60000]       1.8102              51.5600             1.6948              16             
1              [17408/60000]       1.6844              55.0700             1.6040              17             
1              [18432/60000]       1.5623              55.8100             1.5141              18             
1              [19456/60000]       1.5628              55.7800             1.4398              19             
1              [20480/60000]       1.4566              56.4900             1.3649              20             
1              [21504/60000]       1.3315              56.6600             1.2944              21             
1              [22528/60000]       1.2590              54.4000             1.3117              22             
1              [23552/60000]       1.3218              57.8100             1.2259              23             
1              [24576/60000]       1.1942              60.1300             1.1673              24             
1              [25600/60000]       1.1916              60.1700             1.1432              25             
1              [26624/60000]       1.1505              62.0100             1.0859              26             
1              [27648/60000]       1.0733              60.9500             1.0997              27             
1              [28672/60000]       1.1473              60.6700             1.1194              28             
1              [29696/60000]       1.1659              60.0300             1.1058              29             
1              [30720/60000]       1.0949              64.4500             1.0194              30             
1              [31744/60000]       0.9777              64.0500             0.9954              31             
1              [32768/60000]       1.0092              65.3000             0.9666              32             
1              [33792/60000]       0.9425              65.6000             0.9641              33             
