Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              36.6800             2.2951              1              
1              [2048/60000]        2.2954              48.8100             2.2874              2              
1              [3072/60000]        2.2882              51.3700             2.2784              3              
1              [4096/60000]        2.2776              52.0400             2.2664              4              
1              [5120/60000]        2.2658              50.9500             2.2513              5              
1              [6144/60000]        2.2514              53.3400             2.2322              6              
1              [7168/60000]        2.2300              52.6700             2.2071              7              
1              [8192/60000]        2.2061              53.4400             2.1753              8              
1              [9216/60000]        2.1821              51.5800             2.1368              9              
1              [10240/60000]       2.1326              46.1300             2.0850              10             
1              [11264/60000]       2.0739              48.0800             2.0194              11             
1              [12288/60000]       2.0313              48.9400             1.9445              12             
1              [13312/60000]       1.9430              49.0700             1.8546              13             
1              [14336/60000]       1.8503              48.9800             1.7519              14             
1              [15360/60000]       1.7503              51.5600             1.6377              15             
1              [16384/60000]       1.6420              57.9900             1.5203              16             
1              [17408/60000]       1.5246              61.0900             1.3996              17             
1              [18432/60000]       1.4021              64.0000             1.2858              18             
1              [19456/60000]       1.2885              67.6100             1.1831              19             
1              [20480/60000]       1.1811              69.5000             1.0979              20             
1              [21504/60000]       1.0883              67.1400             1.0313              21             
1              [22528/60000]       1.0558              68.3100             0.9889              22             
1              [23552/60000]       0.9611              66.2200             0.9646              23             
1              [24576/60000]       0.9748              67.8700             0.9566              24             
1              [25600/60000]       0.9712              67.2900             0.9169              25             
1              [26624/60000]       0.8927              68.6700             0.9157              26             
1              [27648/60000]       0.9391              66.5600             0.9377              27             
1              [28672/60000]       0.9144              67.9400             0.9059              28             
1              [29696/60000]       0.8523              66.7200             0.8921              29             
1              [30720/60000]       0.8821              64.6900             0.9326              30             
1              [31744/60000]       0.9163              67.3800             0.9095              31             
1              [32768/60000]       0.8554              68.7000             0.8765              32             
1              [33792/60000]       0.8458              65.9900             0.8906              33             
1              [34816/60000]       0.8559              67.3400             0.8831              34             
1              [35840/60000]       0.8574              68.9900             0.8296              35             
1              [36864/60000]       0.7897              70.9200             0.8358              36             
1              [37888/60000]       0.8187              69.2800             0.8242              37             
1              [38912/60000]       0.8052              72.2600             0.7897              38             
1              [39936/60000]       0.8324              69.1000             0.8140              39             
1              [40960/60000]       0.8034              72.6300             0.8171              40             
1              [41984/60000]       0.7939              71.8100             0.7509              41             
1              [43008/60000]       0.7745              72.1900             0.7516              42             
1              [44032/60000]       0.7520              71.6100             0.7500              43             
1              [45056/60000]       0.7500              70.2700             0.7658              44             
1              [46080/60000]       0.7501              74.2000             0.7643              45             
1              [47104/60000]       0.8203              75.0000             0.6938              46             
1              [48128/60000]       0.6663              73.7400             0.7330              47             
1              [49152/60000]       0.7907              70.4500             0.7483              48             
1              [50176/60000]       0.7017              73.8200             0.7321              49             
1              [51200/60000]       0.7019              72.7500             0.7269              50             
1              [52224/60000]       0.7211              74.0400             0.7404              51             
1              [53248/60000]       0.7287              74.6300             0.6889              52             
1              [54272/60000]       0.6820              73.8800             0.6866              53             
1              [55296/60000]       0.6941              73.0400             0.7343              54             
1              [56320/60000]       0.6497              72.9600             0.6869              55             
1              [57344/60000]       0.6445              76.1700             0.6777              56             
1              [58368/60000]       0.6883              69.3600             0.7379              57             
1              [59392/60000]       0.7102              74.3900             0.7977              58             
1              [35872/60000]       0.7754              75.5200             0.6879              59             
2              [1024/60000]        0.6905              76.5200             0.6496              60             
2              [2048/60000]        0.6149              75.4400             0.6657              61             
2              [3072/60000]        0.6555              76.1300             0.6459              62             
2              [4096/60000]        0.5952              76.3700             0.6422              63             
2              [5120/60000]        0.6133              77.5400             0.6254              64             
2              [6144/60000]        0.6349              77.0200             0.6386              65             
2              [7168/60000]        0.6672              77.0700             0.6308              66             
2              [8192/60000]        0.6521              73.6900             0.6817              67             
2              [9216/60000]        0.6454              74.9600             0.7430              68             
2              [10240/60000]       0.6756              77.1500             0.6407              69             
2              [11264/60000]       0.6476              75.1700             0.6612              70             
2              [12288/60000]       0.6677              75.6700             0.6804              71             
2              [13312/60000]       0.6027              77.8700             0.6057              72             
2              [14336/60000]       0.5657              76.2100             0.6288              73             
2              [15360/60000]       0.6592              75.2100             0.6760              74             
2              [16384/60000]       0.6471              76.6300             0.6274              75             
2              [17408/60000]       0.6291              76.3400             0.6456              76             
2              [18432/60000]       0.6229              76.6000             0.6219              77             
2              [19456/60000]       0.5487              77.1300             0.6218              78             
2              [20480/60000]       0.5766              76.0700             0.6188              79             
2              [21504/60000]       0.6253              78.0000             0.6164              80             
2              [22528/60000]       0.5763              77.4400             0.6033              81             
2              [23552/60000]       0.5611              78.2800             0.5996              82             
2              [24576/60000]       0.5412              77.2200             0.6060              83             
2              [25600/60000]       0.5802              77.2800             0.6158              84             
2              [26624/60000]       0.6142              77.3800             0.6214              85             
2              [27648/60000]       0.6069              77.8600             0.5930              86             
2              [28672/60000]       0.5714              79.1400             0.5706              87             
2              [29696/60000]       0.5513              79.0200             0.5716              88             
2              [30720/60000]       0.5758              77.3300             0.6039              89             
2              [31744/60000]       0.5709              78.7000             0.5765              90             
2              [32768/60000]       0.5375              77.0900             0.6194              91             
2              [33792/60000]       0.6056              78.8700             0.5782              92             
2              [34816/60000]       0.5297              76.1800             0.6289              93             
2              [35840/60000]       0.6118              77.4200             0.6483              94             
2              [36864/60000]       0.6182              78.3300             0.5967              95             
2              [37888/60000]       0.5447              78.9400             0.5797              96             
2              [38912/60000]       0.5330              77.4200             0.5950              97             
2              [39936/60000]       0.5763              77.7600             0.6329              98             
2              [40960/60000]       0.6311              74.6600             0.6388              99             
2              [41984/60000]       0.6052              78.3300             0.6275              100            
2              [43008/60000]       0.6080              78.8100             0.5724              101            
2              [44032/60000]       0.5360              79.5100             0.5713              102            
2              [45056/60000]       0.5125              78.5300             0.5749              103            
2              [46080/60000]       0.5387              79.4100             0.5731              104            
2              [47104/60000]       0.5412              78.9500             0.5660              105            
2              [48128/60000]       0.5578              80.0500             0.5520              106            
2              [49152/60000]       0.5316              77.3900             0.5847              107            
2              [50176/60000]       0.5187              78.7000             0.6007              108            
2              [51200/60000]       0.5703              79.5800             0.5510              109            
2              [52224/60000]       0.5064              80.2300             0.5489              110            
2              [53248/60000]       0.5550              78.8400             0.5633              111            
2              [54272/60000]       0.5466              79.1600             0.5971              112            
2              [55296/60000]       0.5753              78.0100             0.5955              113            
2              [56320/60000]       0.5875              77.1200             0.6237              114            
2              [57344/60000]       0.6218              76.5800             0.6083              115            
2              [58368/60000]       0.5821              78.8600             0.5834              116            
2              [59392/60000]       0.6039              75.8600             0.6206              117            
2              [35872/60000]       0.6077              77.8500             0.6218              118            
3              [1024/60000]        0.6168              76.4100             0.6186              119            
3              [2048/60000]        0.5952              78.6900             0.5942              120            
3              [3072/60000]        0.5318              79.3100             0.5610              121            
3              [4096/60000]        0.5577              79.6600             0.5640              122            
3              [5120/60000]        0.5281              79.5800             0.5624              123            
3              [6144/60000]        0.5191              80.4100             0.5434              124            
3              [7168/60000]        0.5090              79.4600             0.5519              125            
3              [8192/60000]        0.4921              79.5000             0.5662              126            
3              [9216/60000]        0.6189              77.9200             0.5775              127            
3              [10240/60000]       0.5761              79.8300             0.5777              128            
3              [11264/60000]       0.5481              81.4600             0.5214              129            
3              [12288/60000]       0.5181              81.1700             0.5240              130            
3              [13312/60000]       0.4714              80.8400             0.5227              131            
3              [14336/60000]       0.5014              80.6900             0.5278              132            
3              [15360/60000]       0.5103              80.5700             0.5304              133            
3              [16384/60000]       0.5191              80.7400             0.5248              134            
3              [17408/60000]       0.4909              80.6700             0.5258              135            
3              [18432/60000]       0.5046              80.9400             0.5213              136            
3              [19456/60000]       0.5279              80.0700             0.5378              137            
3              [20480/60000]       0.4488              79.9000             0.5429              138            
3              [21504/60000]       0.5197              79.2300             0.5606              139            
3              [22528/60000]       0.5444              79.5500             0.5671              140            
3              [23552/60000]       0.5488              79.4100             0.5494              141            
3              [24576/60000]       0.5707              80.0100             0.5503              142            
3              [25600/60000]       0.5193              79.3000             0.5544              143            
3              [26624/60000]       0.4975              80.3400             0.5457              144            
3              [27648/60000]       0.5339              80.2100             0.5376              145            
3              [28672/60000]       0.5446              81.5000             0.5123              146            
3              [29696/60000]       0.4588              80.8200             0.5267              147            
3              [30720/60000]       0.5398              80.8400             0.5321              148            
3              [31744/60000]       0.5269              79.7300             0.5459              149            
3              [32768/60000]       0.5291              79.6600             0.5707              150            
3              [33792/60000]       0.5080              80.4600             0.5327              151            
3              [34816/60000]       0.5006              81.1100             0.5229              152            
3              [35840/60000]       0.5425              79.2200             0.5508              153            
3              [36864/60000]       0.5377              80.4800             0.5449              154            
3              [37888/60000]       0.4945              79.5800             0.5400              155            
3              [38912/60000]       0.4659              81.1900             0.5193              156            
3              [39936/60000]       0.4901              81.5700             0.5113              157            
3              [40960/60000]       0.4976              80.6400             0.5239              158            
3              [41984/60000]       0.4612              81.6100             0.5055              159            
3              [43008/60000]       0.5078              81.0600             0.5147              160            
3              [44032/60000]       0.5430              80.4600             0.5406              161            
3              [45056/60000]       0.5136              81.3200             0.5088              162            
3              [46080/60000]       0.4825              79.9900             0.5383              163            
3              [47104/60000]       0.4802              81.2000             0.5101              164            
3              [48128/60000]       0.4674              80.7800             0.5232              165            
3              [49152/60000]       0.4828              81.2500             0.5117              166            
3              [50176/60000]       0.5277              80.9800             0.5223              167            
3              [51200/60000]       0.4926              80.6300             0.5168              168            
3              [52224/60000]       0.4598              80.7700             0.5388              169            
3              [53248/60000]       0.4898              80.4700             0.5230              170            
3              [54272/60000]       0.4914              80.7800             0.5354              171            
3              [55296/60000]       0.4844              81.4100             0.5077              172            
3              [56320/60000]       0.4725              82.1000             0.5004              173            
3              [57344/60000]       0.4874              80.5900             0.5161              174            
3              [58368/60000]       0.4810              80.6100             0.5457              175            
3              [59392/60000]       0.5169              79.0200             0.5461              176            
3              [35872/60000]       0.5146              80.5700             0.5414              177            
4              [1024/60000]        0.4769              82.0100             0.4946              178            
4              [2048/60000]        0.4505              82.4200             0.4916              179            
4              [3072/60000]        0.4262              81.9400             0.4965              180            
4              [4096/60000]        0.4442              81.3900             0.5088              181            
4              [5120/60000]        0.5054              78.8800             0.5606              182            
4              [6144/60000]        0.5245              81.3500             0.5264              183            
