Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              37.0500             2.2965              1              
1              [2048/60000]        2.2962              30.7400             2.2889              2              
1              [3072/60000]        2.2884              29.0800             2.2798              3              
1              [4096/60000]        2.2800              35.0900             2.2688              4              
1              [5120/60000]        2.2685              41.7800             2.2546              5              
1              [6144/60000]        2.2531              50.3200             2.2363              6              
1              [7168/60000]        2.2376              50.6900             2.2137              7              
1              [8192/60000]        2.2187              51.5600             2.1857              8              
1              [9216/60000]        2.1935              52.2900             2.1509              9              
1              [10240/60000]       2.1481              51.7100             2.1046              10             
1              [11264/60000]       2.1039              51.2300             2.0480              11             
1              [12288/60000]       2.0552              50.9200             1.9814              12             
1              [13312/60000]       1.9983              50.7100             1.9062              13             
1              [14336/60000]       1.9005              50.1600             1.8189              14             
1              [15360/60000]       1.8487              51.5400             1.7304              15             
1              [16384/60000]       1.7516              52.3000             1.6325              16             
1              [17408/60000]       1.6446              53.2400             1.5320              17             
1              [18432/60000]       1.5325              57.3200             1.4304              18             
1              [19456/60000]       1.4218              57.5700             1.3374              19             
1              [20480/60000]       1.3349              57.4300             1.2601              20             
1              [21504/60000]       1.2695              59.9400             1.2060              21             
1              [22528/60000]       1.2343              61.3900             1.1501              22             
1              [23552/60000]       1.1498              62.3900             1.0951              23             
1              [24576/60000]       1.0910              62.2100             1.0571              24             
1              [25600/60000]       1.0389              63.2200             1.0201              25             
1              [26624/60000]       1.0201              64.5400             0.9856              26             
1              [27648/60000]       0.9668              66.7300             0.9515              27             
1              [28672/60000]       0.9958              66.9000             0.9329              28             
1              [29696/60000]       0.9198              68.1400             0.9250              29             
1              [30720/60000]       0.9119              66.1500             0.9180              30             
1              [31744/60000]       0.8723              68.5900             0.8836              31             
1              [32768/60000]       0.8644              68.3100             0.9076              32             
1              [33792/60000]       0.9075              68.0400             0.8963              33             
1              [34816/60000]       0.8812              68.7300             0.8857              34             
1              [35840/60000]       0.8780              70.1100             0.8505              35             
1              [36864/60000]       0.7929              70.4300             0.8351              36             
1              [37888/60000]       0.8131              71.1900             0.8321              37             
1              [38912/60000]       0.7919              69.7200             0.8513              38             
1              [39936/60000]       0.8758              71.2700             0.8424              39             
1              [40960/60000]       0.8589              70.4700             0.8324              40             
1              [41984/60000]       0.8041              72.5300             0.7920              41             
1              [43008/60000]       0.8261              70.8900             0.8303              42             
1              [44032/60000]       0.7922              71.3000             0.7998              43             
1              [45056/60000]       0.7805              69.9900             0.8200              44             
1              [46080/60000]       0.8336              73.3200             0.8131              45             
1              [47104/60000]       0.8243              72.3800             0.7749              46             
1              [48128/60000]       0.7309              73.2200             0.7581              47             
1              [49152/60000]       0.7863              72.5500             0.7668              48             
1              [50176/60000]       0.7496              73.8700             0.7605              49             
1              [51200/60000]       0.7593              73.0700             0.7554              50             
1              [52224/60000]       0.7259              74.6000             0.7371              51             
1              [53248/60000]       0.6656              73.6200             0.7350              52             
1              [54272/60000]       0.6936              74.9100             0.7261              53             
1              [55296/60000]       0.7234              73.5300             0.7360              54             
1              [56320/60000]       0.7530              75.0900             0.7193              55             
1              [57344/60000]       0.7111              72.7300             0.7451              56             
1              [58368/60000]       0.7106              72.1200             0.7936              57             
1              [59392/60000]       0.8453              71.6900             0.7643              58             
1              [35872/60000]       0.7427              73.4000             0.7407              59             
2              [1024/60000]        0.7102              74.2100             0.7159              60             
2              [2048/60000]        0.7190              74.1200             0.7201              61             
2              [3072/60000]        0.7379              74.1200             0.7306              62             
2              [4096/60000]        0.7468              73.4900             0.7518              63             
2              [5120/60000]        0.7641              73.5800             0.7178              64             
2              [6144/60000]        0.7048              74.4300             0.7184              65             
2              [7168/60000]        0.7001              76.9300             0.6630              66             
2              [8192/60000]        0.6663              76.3800             0.6653              67             
2              [9216/60000]        0.6213              77.4000             0.6519              68             
2              [10240/60000]       0.6233              77.0500             0.6474              69             
2              [11264/60000]       0.6312              76.4700             0.6723              70             
2              [12288/60000]       0.6366              76.9400             0.6521              71             
2              [13312/60000]       0.6031              76.3900             0.6559              72             
2              [14336/60000]       0.6303              75.4800             0.6695              73             
2              [15360/60000]       0.6115              74.9000             0.7213              74             
2              [16384/60000]       0.7261              74.3700             0.7253              75             
2              [17408/60000]       0.7230              75.7300             0.6622              76             
2              [18432/60000]       0.6434              75.1400             0.6952              77             
2              [19456/60000]       0.6914              74.7000             0.7213              78             
2              [20480/60000]       0.7625              74.7500             0.6988              79             
2              [21504/60000]       0.7034              76.1100             0.6566              80             
2              [22528/60000]       0.6363              75.5000             0.6860              81             
2              [23552/60000]       0.6704              77.7500             0.6386              82             
2              [24576/60000]       0.6074              73.7900             0.6826              83             
2              [25600/60000]       0.6738              76.7200             0.6808              84             
2              [26624/60000]       0.6607              76.9500             0.6390              85             
2              [27648/60000]       0.6432              78.2600             0.6116              86             
2              [28672/60000]       0.6343              77.2200             0.6397              87             
2              [29696/60000]       0.6152              75.2900             0.6586              88             
2              [30720/60000]       0.6099              77.3400             0.6668              89             
2              [31744/60000]       0.6785              76.7000             0.6251              90             
2              [32768/60000]       0.5564              78.7800             0.6055              91             
2              [33792/60000]       0.5868              77.9700             0.6074              92             
2              [34816/60000]       0.6537              78.6500             0.6226              93             
2              [35840/60000]       0.5999              73.3400             0.6656              94             
2              [36864/60000]       0.6617              77.2900             0.7081              95             
2              [37888/60000]       0.6791              78.3100             0.6076              96             
2              [38912/60000]       0.5668              79.1100             0.5984              97             
2              [39936/60000]       0.6158              77.3500             0.6176              98             
2              [40960/60000]       0.6517              76.2900             0.6598              99             
2              [41984/60000]       0.6731              76.2700             0.6428              100            
2              [43008/60000]       0.6201              76.9100             0.6451              101            
2              [44032/60000]       0.6979              76.4100             0.6413              102            
2              [45056/60000]       0.6502              77.1900             0.6440              103            
2              [46080/60000]       0.6425              77.2900             0.6128              104            
2              [47104/60000]       0.6050              79.3800             0.5895              105            
2              [48128/60000]       0.5947              75.8800             0.6351              106            
2              [49152/60000]       0.5662              78.9700             0.6051              107            
2              [50176/60000]       0.5547              77.7000             0.5975              108            
2              [51200/60000]       0.5178              79.8400             0.5743              109            
2              [52224/60000]       0.5269              80.6200             0.5571              110            
2              [53248/60000]       0.4977              80.2100             0.5644              111            
2              [54272/60000]       0.5527              79.5400             0.5889              112            
2              [55296/60000]       0.5295              78.8600             0.5801              113            
2              [56320/60000]       0.5198              79.2900             0.5891              114            
