Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              10.0000             2.3000              1              
1              [128/60000]         2.3011              14.5900             2.2972              2              
1              [192/60000]         2.2977              38.2300             2.2943              3              
1              [256/60000]         2.2952              33.5100             2.2912              4              
1              [320/60000]         2.2921              42.9900             2.2872              5              
1              [384/60000]         2.2895              37.9100             2.2830              6              
1              [448/60000]         2.2794              32.4100             2.2768              7              
1              [512/60000]         2.2826              41.3300             2.2708              8              
1              [576/60000]         2.2734              36.8400             2.2632              9              
1              [640/60000]         2.2587              43.5400             2.2526              10             
1              [704/60000]         2.2560              49.8100             2.2416              11             
1              [768/60000]         2.2389              45.9300             2.2267              12             
1              [832/60000]         2.2390              46.2400             2.2114              13             
1              [896/60000]         2.2106              47.2500             2.1889              14             
1              [960/60000]         2.1838              47.6400             2.1624              15             
1              [1024/60000]        2.1824              52.3600             2.1328              16             
1              [1088/60000]        2.1353              51.1100             2.0952              17             
1              [1152/60000]        2.1065              49.7600             2.0497              18             
1              [1216/60000]        2.0647              50.3000             1.9964              19             
1              [1280/60000]        2.0339              52.8500             1.9306              20             
1              [1344/60000]        1.9815              54.3200             1.8656              21             
1              [1408/60000]        1.8602              58.1800             1.7760              22             
1              [1472/60000]        1.8124              59.4900             1.7033              23             
1              [1536/60000]        1.6711              55.2400             1.5935              24             
1              [1600/60000]        1.5874              57.9100             1.4891              25             
1              [1664/60000]        1.3206              55.8600             1.3989              26             
1              [1728/60000]        1.2996              55.4000             1.3479              27             
1              [1792/60000]        1.3364              59.5200             1.2509              28             
1              [1856/60000]        1.3656              65.1000             1.1962              29             
1              [1920/60000]        1.2534              62.5800             1.1676              30             
1              [1984/60000]        0.9587              59.2300             1.1376              31             
1              [2048/60000]        1.2442              62.4700             1.1150              32             
1              [2112/60000]        0.9134              60.3000             1.0841              33             
1              [2176/60000]        0.9950              65.3300             1.0233              34             
1              [2240/60000]        1.1501              64.9400             1.0079              35             
1              [2304/60000]        1.0208              66.3000             0.9661              36             
1              [2368/60000]        0.9702              68.7600             0.9371              37             
1              [2432/60000]        0.8204              70.4900             0.9098              38             
1              [2496/60000]        0.7064              67.8300             0.9259              39             
1              [2560/60000]        1.0415              68.9400             0.9107              40             
1              [2624/60000]        0.7721              68.1700             0.8908              41             
1              [2688/60000]        0.9203              67.3500             0.9048              42             
1              [2752/60000]        0.7809              69.2300             0.8493              43             
1              [2816/60000]        0.9123              69.7400             0.8514              44             
1              [2880/60000]        1.0285              64.5400             0.9712              45             
1              [2944/60000]        0.8646              69.7100             0.8402              46             
1              [3008/60000]        0.5268              68.8700             0.8651              47             
1              [3072/60000]        0.9421              68.1200             0.8366              48             
1              [3136/60000]        0.7518              72.2300             0.8018              49             
1              [3200/60000]        0.9437              65.3600             0.8931              50             
1              [3264/60000]        0.8383              72.8200             0.7763              51             
1              [3328/60000]        0.7345              71.9500             0.7835              52             
1              [3392/60000]        0.8748              71.2800             0.8027              53             
1              [3456/60000]        0.9054              73.1800             0.7604              54             
1              [3520/60000]        0.8442              64.9700             0.8381              55             
1              [3584/60000]        0.7853              68.3000             0.8279              56             
1              [3648/60000]        0.9389              64.8000             0.8605              57             
1              [3712/60000]        0.6010              74.1700             0.7302              58             
1              [3776/60000]        0.7842              74.0200             0.7363              59             
1              [3840/60000]        0.8028              71.7800             0.7710              60             
1              [3904/60000]        0.6127              74.8400             0.7087              61             
1              [3968/60000]        0.5203              66.7000             0.7992              62             
1              [4032/60000]        1.0292              67.5900             0.9230              63             
1              [4096/60000]        0.9846              69.9700             0.8179              64             
1              [4160/60000]        0.8120              71.6000             0.7850              65             
1              [4224/60000]        0.5785              74.5300             0.7165              66             
1              [4288/60000]        0.7304              74.0000             0.7295              67             
1              [4352/60000]        0.7848              72.6800             0.7624              68             
1              [4416/60000]        0.7622              74.0500             0.7229              69             
1              [4480/60000]        0.6239              74.8700             0.6932              70             
1              [4544/60000]        0.7348              75.8000             0.6872              71             
1              [4608/60000]        0.6490              70.8200             0.7235              72             
1              [4672/60000]        0.7791              71.8500             0.7667              73             
1              [4736/60000]        0.7696              74.5000             0.7099              74             
1              [4800/60000]        0.9173              73.0100             0.7103              75             
1              [4864/60000]        0.5739              75.6500             0.6882              76             
1              [4928/60000]        0.5775              74.9600             0.6901              77             
1              [4992/60000]        0.8505              76.9100             0.6615              78             
1              [5056/60000]        0.6978              75.1800             0.7013              79             
1              [5120/60000]        0.9390              76.7500             0.6508              80             
1              [5184/60000]        0.6103              75.9600             0.6629              81             
1              [5248/60000]        0.5213              75.5100             0.6971              82             
1              [5312/60000]        0.7159              74.9400             0.7012              83             
1              [5376/60000]        0.5384              77.2500             0.6505              84             
1              [5440/60000]        0.4328              76.3900             0.6627              85             
1              [5504/60000]        0.6330              75.2000             0.6812              86             
1              [5568/60000]        0.6300              75.7700             0.6569              87             
1              [5632/60000]        0.4871              74.3900             0.6874              88             
1              [5696/60000]        0.7003              76.7300             0.6554              89             
1              [5760/60000]        0.6614              78.1100             0.6380              90             
1              [5824/60000]        0.6460              76.9200             0.6497              91             
1              [5888/60000]        0.6352              77.4800             0.6354              92             
1              [5952/60000]        0.4821              76.0400             0.6427              93             
1              [6016/60000]        0.5223              77.0900             0.6345              94             
1              [6080/60000]        0.6940              75.3100             0.6605              95             
1              [6144/60000]        0.7089              75.6800             0.6751              96             
1              [6208/60000]        0.9075              76.8800             0.6547              97             
1              [6272/60000]        0.8566              76.5700             0.6385              98             
1              [6336/60000]        0.5488              75.7700             0.6451              99             
1              [6400/60000]        0.6229              74.3600             0.6546              100            
1              [6464/60000]        0.4939              77.5500             0.6389              101            
1              [6528/60000]        0.4869              77.3900             0.6225              102            
1              [6592/60000]        0.6020              73.1200             0.7107              103            
1              [6656/60000]        0.7767              76.7000             0.6531              104            
1              [6720/60000]        0.5493              78.2100             0.6060              105            
1              [6784/60000]        0.5559              78.0200             0.6198              106            
1              [6848/60000]        0.6751              70.1400             0.7611              107            
1              [6912/60000]        0.5251              78.3000             0.6121              108            
1              [6976/60000]        0.4958              79.0400             0.5983              109            
1              [7040/60000]        0.4972              76.7200             0.6371              110            
1              [7104/60000]        0.6346              78.1300             0.6108              111            
1              [7168/60000]        0.7135              77.6500             0.6428              112            
1              [7232/60000]        0.6757              76.7900             0.6223              113            
1              [7296/60000]        0.7837              77.8200             0.6183              114            
1              [7360/60000]        0.5517              78.9600             0.6012              115            
1              [7424/60000]        0.6136              76.5600             0.6602              116            
1              [7488/60000]        0.3876              74.2400             0.6866              117            
1              [7552/60000]        0.6155              78.0800             0.5985              118            
1              [7616/60000]        0.4263              77.6200             0.6205              119            
1              [7680/60000]        0.6492              76.6700             0.6341              120            
1              [7744/60000]        0.5889              77.0700             0.6490              121            
1              [7808/60000]        0.6695              74.2600             0.6668              122            
1              [7872/60000]        0.4462              77.2700             0.6456              123            
1              [7936/60000]        0.6880              76.0800             0.6272              124            
1              [8000/60000]        0.5643              79.2400             0.5893              125            
1              [8064/60000]        0.4949              77.8100             0.6139              126            
1              [8128/60000]        0.6560              78.5100             0.5972              127            
1              [8192/60000]        0.4650              77.7000             0.6103              128            
