Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3024              19.7300             2.2987              1              
1              [128/60000]         2.2998              28.0200             2.2946              2              
1              [192/60000]         2.2952              32.2800             2.2898              3              
1              [256/60000]         2.2878              24.9700             2.2836              4              
1              [320/60000]         2.2826              15.8100             2.2775              5              
1              [384/60000]         2.2775              31.6000             2.2700              6              
1              [448/60000]         2.2672              38.5400             2.2602              7              
1              [512/60000]         2.2647              40.4200             2.2500              8              
1              [576/60000]         2.2515              42.1100             2.2360              9              
1              [640/60000]         2.2351              31.6700             2.2198              10             
1              [704/60000]         2.2226              45.4400             2.2016              11             
1              [768/60000]         2.2068              43.0900             2.1779              12             
1              [832/60000]         2.1663              42.2200             2.1479              13             
1              [896/60000]         2.1494              37.7900             2.1147              14             
1              [960/60000]         2.1080              40.6300             2.0724              15             
1              [1024/60000]        2.0962              41.0300             2.0228              16             
1              [1088/60000]        1.9969              38.2300             1.9623              17             
1              [1152/60000]        1.9399              36.9900             1.8966              18             
1              [1216/60000]        1.9155              39.5300             1.8286              19             
1              [1280/60000]        1.8888              51.6400             1.7501              20             
1              [1344/60000]        1.7935              54.4900             1.6687              21             
1              [1408/60000]        1.6782              41.2300             1.6019              22             
1              [1472/60000]        1.5617              42.1000             1.5090              23             
1              [1536/60000]        1.6840              53.6600             1.4413              24             
1              [1600/60000]        1.3902              53.6800             1.3710              25             
1              [1664/60000]        1.4377              55.9200             1.3139              26             
1              [1728/60000]        1.4462              57.9300             1.2568              27             
1              [1792/60000]        1.2343              60.3300             1.1993              28             
1              [1856/60000]        1.3610              53.5000             1.2368              29             
1              [1920/60000]        1.2628              59.2400             1.1664              30             
1              [1984/60000]        1.2106              66.2000             1.0903              31             
1              [2048/60000]        0.9755              59.2400             1.1071              32             
1              [2112/60000]        1.1132              59.8600             1.1193              33             
1              [2176/60000]        1.1057              67.9600             1.0123              34             
1              [2240/60000]        0.9712              63.3100             1.0901              35             
