Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              20.4200             2.2993              1              
1              [128/60000]         2.3007              44.2600             2.2954              2              
1              [192/60000]         2.2951              32.7700             2.2915              3              
1              [256/60000]         2.2910              35.9000             2.2865              4              
1              [320/60000]         2.2887              39.0300             2.2815              5              
1              [384/60000]         2.2826              43.2100             2.2756              6              
1              [448/60000]         2.2769              42.3700             2.2672              7              
1              [512/60000]         2.2727              48.0000             2.2581              8              
1              [576/60000]         2.2587              46.1100             2.2450              9              
1              [640/60000]         2.2518              53.6700             2.2314              10             
1              [704/60000]         2.2308              45.6400             2.2119              11             
1              [768/60000]         2.2055              36.3700             2.1872              12             
1              [832/60000]         2.1835              34.8100             2.1564              13             
1              [896/60000]         2.1686              41.3900             2.1205              14             
1              [960/60000]         2.1201              34.9200             2.0791              15             
1              [1024/60000]        2.0480              38.9400             2.0178              16             
1              [1088/60000]        2.0380              42.1900             1.9503              17             
1              [1152/60000]        1.9796              46.4200             1.8771              18             
1              [1216/60000]        1.8977              50.2900             1.7911              19             
1              [1280/60000]        1.8252              47.1200             1.7166              20             
1              [1344/60000]        1.6462              54.3200             1.5980              21             
1              [1408/60000]        1.5463              49.7000             1.5180              22             
1              [1472/60000]        1.5440              57.7600             1.4289              23             
1              [1536/60000]        1.3986              55.9500             1.3605              24             
1              [1600/60000]        1.3439              53.8700             1.3094              25             
1              [1664/60000]        1.1188              60.4500             1.2123              26             
1              [1728/60000]        1.3137              60.9900             1.1744              27             
1              [1792/60000]        1.0838              61.2800             1.1406              28             
1              [1856/60000]        1.0923              64.8600             1.0705              29             
1              [1920/60000]        1.0318              63.4600             1.0679              30             
1              [1984/60000]        1.0988              60.0600             1.0417              31             
1              [2048/60000]        1.1166              61.3600             1.0394              32             
1              [2112/60000]        1.1465              63.8500             1.0186              33             
1              [2176/60000]        1.0132              64.0300             0.9841              34             
1              [2240/60000]        0.9030              70.4900             0.9096              35             
1              [2304/60000]        0.9280              69.4900             0.8946              36             
1              [2368/60000]        0.7986              68.0700             0.8932              37             
1              [2432/60000]        0.8397              68.3200             0.8712              38             
1              [2496/60000]        0.7917              69.7200             0.8699              39             
1              [2560/60000]        0.9315              66.4100             0.9330              40             
1              [2624/60000]        1.0174              63.5900             0.8932              41             
1              [2688/60000]        0.9192              68.6400             0.8713              42             
1              [2752/60000]        0.7510              68.2600             0.8646              43             
1              [2816/60000]        1.0747              68.1000             0.8589              44             
1              [2880/60000]        0.6599              72.4700             0.7858              45             
1              [2944/60000]        0.6909              70.2400             0.7996              46             
1              [3008/60000]        1.0533              70.0000             0.8271              47             
1              [3072/60000]        0.6751              71.7400             0.7993              48             
1              [3136/60000]        0.7055              71.4000             0.7814              49             
1              [3200/60000]        0.7374              71.0200             0.7744              50             
1              [3264/60000]        0.8554              70.9200             0.8053              51             
1              [3328/60000]        0.7767              68.3500             0.8779              52             
1              [3392/60000]        1.0158              71.6700             0.7926              53             
1              [3456/60000]        0.7678              69.3200             0.8001              54             
1              [3520/60000]        0.6612              68.2100             0.8315              55             
1              [3584/60000]        0.9699              69.7700             0.8127              56             
1              [3648/60000]        0.9753              63.4200             0.9597              57             
1              [3712/60000]        0.9934              67.4900             0.8590              58             
1              [3776/60000]        0.8783              71.6200             0.7780              59             
1              [3840/60000]        0.8968              69.8700             0.7936              60             
1              [3904/60000]        0.7712              73.4000             0.7377              61             
1              [3968/60000]        0.7340              73.5800             0.7286              62             
1              [4032/60000]        0.5565              73.8700             0.7192              63             
1              [4096/60000]        0.8234              72.2100             0.7339              64             
1              [4160/60000]        0.6472              74.1200             0.7255              65             
1              [4224/60000]        0.7222              71.4700             0.7716              66             
1              [4288/60000]        0.8108              65.9200             0.8592              67             
1              [4352/60000]        0.6589              73.0600             0.7586              68             
1              [4416/60000]        0.7011              68.8400             0.8376              69             
1              [4480/60000]        0.6717              73.6300             0.7278              70             
1              [4544/60000]        0.6667              73.0200             0.7135              71             
1              [4608/60000]        0.7440              75.5900             0.6751              72             
1              [4672/60000]        0.9081              71.8400             0.7138              73             
1              [4736/60000]        0.9381              73.4600             0.7426              74             
1              [4800/60000]        0.5404              73.7600             0.7056              75             
1              [4864/60000]        0.7843              72.5800             0.7114              76             
1              [4928/60000]        0.6667              72.9500             0.7124              77             
1              [4992/60000]        0.6758              75.4300             0.6728              78             
1              [5056/60000]        0.6672              72.7700             0.7181              79             
1              [5120/60000]        0.7720              71.7200             0.7399              80             
1              [5184/60000]        0.6695              73.6000             0.7042              81             
1              [5248/60000]        0.4866              73.0600             0.7215              82             
1              [5312/60000]        0.8351              75.7000             0.6560              83             
1              [5376/60000]        0.7590              70.1900             0.7450              84             
1              [5440/60000]        0.6895              75.2900             0.6796              85             
1              [5504/60000]        0.7452              74.3300             0.6868              86             
1              [5568/60000]        0.9879              74.1300             0.6837              87             
1              [5632/60000]        0.5140              72.5800             0.7351              88             
1              [5696/60000]        0.7024              72.1800             0.7389              89             
1              [5760/60000]        0.7513              75.5200             0.6649              90             
1              [5824/60000]        0.5932              76.7500             0.6404              91             
1              [5888/60000]        0.5337              75.1900             0.6767              92             
1              [5952/60000]        0.5339              76.0400             0.6601              93             
1              [6016/60000]        0.6064              75.7800             0.6559              94             
1              [6080/60000]        0.6078              75.2500             0.6915              95             
1              [6144/60000]        0.6995              72.2100             0.7552              96             
1              [6208/60000]        0.5968              73.7900             0.6663              97             
1              [6272/60000]        0.5548              77.4900             0.6317              98             
1              [6336/60000]        0.4171              76.6700             0.6562              99             
1              [6400/60000]        0.5972              75.5300             0.6542              100            
1              [6464/60000]        0.6341              77.3800             0.6497              101            
1              [6528/60000]        0.7155              76.9800             0.6450              102            
1              [6592/60000]        0.8402              76.0400             0.6387              103            
1              [6656/60000]        0.5723              76.6300             0.6522              104            
1              [6720/60000]        0.7358              73.0300             0.7107              105            
1              [6784/60000]        0.6219              74.4300             0.6837              106            
1              [6848/60000]        0.5679              75.7500             0.6626              107            
1              [6912/60000]        0.6712              76.2400             0.6703              108            
1              [6976/60000]        0.6392              73.5800             0.7266              109            
1              [7040/60000]        0.9119              78.1000             0.6269              110            
1              [7104/60000]        0.6461              77.2400             0.6449              111            
1              [7168/60000]        0.6402              76.4200             0.6699              112            
1              [7232/60000]        0.7482              73.3300             0.7097              113            
1              [7296/60000]        0.7734              76.5000             0.6420              114            
1              [7360/60000]        0.4932              78.0400             0.6141              115            
1              [7424/60000]        0.5700              77.6900             0.6379              116            
1              [7488/60000]        0.5797              76.8100             0.6373              117            
1              [7552/60000]        0.7416              77.4600             0.6465              118            
1              [7616/60000]        0.6688              77.9500             0.6049              119            
1              [7680/60000]        0.6410              72.3700             0.7418              120            
1              [7744/60000]        0.9742              77.4000             0.6269              121            
1              [7808/60000]        0.8793              76.5300             0.6500              122            
1              [7872/60000]        0.6838              75.7800             0.6745              123            
1              [7936/60000]        0.4760              74.4800             0.6587              124            
1              [8000/60000]        0.7541              76.1400             0.6572              125            
1              [8064/60000]        0.3456              76.8000             0.6236              126            
1              [8128/60000]        0.6196              78.6500             0.5937              127            
1              [8192/60000]        0.4813              77.6100             0.6099              128            
1              [8256/60000]        0.5216              78.5400             0.5963              129            
1              [8320/60000]        0.5890              77.4800             0.6260              130            
1              [8384/60000]        0.6753              74.2900             0.6674              131            
1              [8448/60000]        0.6615              78.1000             0.6068              132            
1              [8512/60000]        0.5327              78.8300             0.5899              133            
1              [8576/60000]        0.4677              76.4500             0.6337              134            
1              [8640/60000]        0.7032              76.8800             0.6208              135            
1              [8704/60000]        0.6822              76.9300             0.6315              136            
1              [8768/60000]        0.4198              76.8100             0.6317              137            
1              [8832/60000]        0.6716              76.9800             0.6297              138            
1              [8896/60000]        0.6913              78.2400             0.5964              139            
1              [8960/60000]        0.6150              77.0800             0.6014              140            
1              [9024/60000]        0.7493              75.8200             0.6584              141            
1              [9088/60000]        0.5625              78.0400             0.6057              142            
1              [9152/60000]        0.5458              74.1400             0.7065              143            
1              [9216/60000]        0.6349              75.9800             0.6832              144            
1              [9280/60000]        0.3928              77.9000             0.6120              145            
1              [9344/60000]        0.7964              76.5200             0.6427              146            
1              [9408/60000]        0.6352              77.4800             0.6183              147            
1              [9472/60000]        0.6710              78.0200             0.5976              148            
1              [9536/60000]        0.6000              79.3800             0.5774              149            
1              [9600/60000]        0.7902              77.8500             0.6195              150            
1              [9664/60000]        0.5613              75.0500             0.6568              151            
1              [9728/60000]        0.7148              78.5200             0.5940              152            
1              [9792/60000]        0.8439              78.5600             0.5942              153            
1              [9856/60000]        0.5625              78.4100             0.5998              154            
1              [9920/60000]        0.7331              79.0300             0.5947              155            
1              [9984/60000]        0.6123              78.7000             0.5975              156            
1              [10048/60000]       0.4935              77.8600             0.6297              157            
1              [10112/60000]       0.4884              78.4800             0.6081              158            
1              [10176/60000]       0.6646              77.2600             0.6323              159            
