Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              23.5400             2.2976              1              
1              [128/60000]         2.2988              42.8200             2.2925              2              
1              [192/60000]         2.2945              43.2000             2.2873              3              
1              [256/60000]         2.2862              52.4400             2.2805              4              
1              [320/60000]         2.2847              47.4300             2.2735              5              
1              [384/60000]         2.2747              53.9500             2.2652              6              
1              [448/60000]         2.2668              46.5600             2.2533              7              
1              [512/60000]         2.2577              50.3500             2.2406              8              
1              [576/60000]         2.2402              49.4900             2.2232              9              
1              [640/60000]         2.2108              47.0100             2.1995              10             
1              [704/60000]         2.1772              46.2700             2.1693              11             
1              [768/60000]         2.1574              42.8100             2.1339              12             
1              [832/60000]         2.1128              36.9000             2.0889              13             
1              [896/60000]         2.0672              37.3100             2.0378              14             
1              [960/60000]         1.9997              40.2700             1.9776              15             
1              [1024/60000]        1.9134              36.3100             1.9133              16             
1              [1088/60000]        1.9169              39.6800             1.8476              17             
1              [1152/60000]        1.7612              39.5000             1.7705              18             
1              [1216/60000]        1.7859              44.9500             1.6930              19             
1              [1280/60000]        1.7134              43.6800             1.6307              20             
1              [1344/60000]        1.5108              41.0200             1.5654              21             
1              [1408/60000]        1.6904              46.1500             1.5016              22             
1              [1472/60000]        1.4388              56.0800             1.4070              23             
1              [1536/60000]        1.4409              53.6900             1.3479              24             
1              [1600/60000]        1.3370              50.6900             1.3366              25             
1              [1664/60000]        1.3342              54.8600             1.2396              26             
1              [1728/60000]        1.3394              61.4100             1.1914              27             
1              [1792/60000]        1.0404              64.4500             1.1109              28             
1              [1856/60000]        1.2345              62.4100             1.1163              29             
1              [1920/60000]        0.9553              63.7000             1.0380              30             
1              [1984/60000]        1.1381              66.1800             1.0148              31             
1              [2048/60000]        0.9751              66.6100             0.9839              32             
1              [2112/60000]        1.0659              69.7100             0.9438              33             
1              [2176/60000]        1.0849              61.4900             0.9869              34             
1              [2240/60000]        0.9348              69.3300             0.8945              35             
1              [2304/60000]        0.8109              65.5600             0.9792              36             
1              [2368/60000]        0.9437              68.8700             0.8732              37             
1              [2432/60000]        0.6288              69.3200             0.9000              38             
1              [2496/60000]        0.9838              66.7800             0.9608              39             
1              [2560/60000]        0.9927              71.2300             0.8386              40             
1              [2624/60000]        0.9243              66.1300             0.9052              41             
1              [2688/60000]        1.0546              67.9300             0.8569              42             
1              [2752/60000]        0.8813              69.4800             0.8509              43             
1              [2816/60000]        0.9805              68.2500             0.8324              44             
1              [2880/60000]        0.8940              66.6600             0.8894              45             
1              [2944/60000]        0.8749              67.8600             0.8650              46             
1              [3008/60000]        0.8421              72.0100             0.8053              47             
1              [3072/60000]        0.9770              72.2300             0.7979              48             
1              [3136/60000]        0.5813              70.8100             0.8022              49             
1              [3200/60000]        1.1413              64.9800             0.8636              50             
1              [3264/60000]        0.7592              70.5100             0.7858              51             
1              [3328/60000]        0.7155              72.0100             0.7827              52             
1              [3392/60000]        0.8398              68.9900             0.8225              53             
1              [3456/60000]        0.7056              73.8200             0.7268              54             
1              [3520/60000]        0.7533              72.8400             0.7437              55             
1              [3584/60000]        0.5963              69.3600             0.8115              56             
1              [3648/60000]        0.7828              72.7700             0.7369              57             
1              [3712/60000]        0.6404              74.0400             0.7231              58             
1              [3776/60000]        0.4711              72.9700             0.7613              59             
1              [3840/60000]        1.0530              71.8100             0.7916              60             
1              [3904/60000]        0.8491              64.7500             0.8577              61             
1              [3968/60000]        0.9502              73.6700             0.7322              62             
1              [4032/60000]        0.6183              74.1900             0.7269              63             
1              [4096/60000]        0.6609              70.4200             0.7871              64             
1              [4160/60000]        0.6664              73.2600             0.7270              65             
1              [4224/60000]        0.9494              71.9800             0.8033              66             
1              [4288/60000]        0.6740              74.9100             0.7165              67             
1              [4352/60000]        0.6925              72.6700             0.7399              68             
1              [4416/60000]        0.8021              70.5000             0.8225              69             
1              [4480/60000]        1.0812              72.1600             0.7385              70             
1              [4544/60000]        0.8583              72.1100             0.7507              71             
1              [4608/60000]        0.8541              73.9200             0.7643              72             
1              [4672/60000]        0.7417              74.4100             0.6990              73             
1              [4736/60000]        0.7098              74.7200             0.7117              74             
1              [4800/60000]        0.8476              69.5600             0.7617              75             
1              [4864/60000]        0.5459              75.7600             0.6822              76             
1              [4928/60000]        0.4844              74.6000             0.6890              77             
1              [4992/60000]        0.9881              72.8700             0.7313              78             
1              [5056/60000]        0.5720              74.3900             0.6863              79             
1              [5120/60000]        0.7179              72.2600             0.7174              80             
1              [5184/60000]        0.5252              74.1300             0.6891              81             
1              [5248/60000]        0.9189              71.5600             0.7554              82             
1              [5312/60000]        0.8256              73.0800             0.7224              83             
1              [5376/60000]        0.7172              69.3800             0.8606              84             
1              [5440/60000]        0.7636              74.1400             0.7007              85             
1              [5504/60000]        0.6625              75.4600             0.7107              86             
1              [5568/60000]        0.5718              76.4100             0.6789              87             
1              [5632/60000]        0.6665              75.1300             0.6832              88             
1              [5696/60000]        0.7265              74.8000             0.6960              89             
1              [5760/60000]        0.7585              74.6700             0.7152              90             
1              [5824/60000]        0.6354              74.6400             0.6657              91             
1              [5888/60000]        0.8779              75.5500             0.7068              92             
1              [5952/60000]        0.6721              75.5500             0.6624              93             
