Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              19.8500             2.2970              1              
1              [128/60000]         2.3003              37.5400             2.2926              2              
1              [192/60000]         2.2938              36.2900             2.2871              3              
1              [256/60000]         2.2890              41.7300             2.2807              4              
1              [320/60000]         2.2823              38.2900             2.2730              5              
1              [384/60000]         2.2813              42.7200             2.2661              6              
1              [448/60000]         2.2655              42.5100             2.2546              7              
1              [512/60000]         2.2561              47.3800             2.2403              8              
1              [576/60000]         2.2402              43.4200             2.2221              9              
1              [640/60000]         2.2161              40.2200             2.1982              10             
1              [704/60000]         2.1839              44.4800             2.1693              11             
1              [768/60000]         2.1766              45.9200             2.1373              12             
1              [832/60000]         2.1477              50.4200             2.1016              13             
1              [896/60000]         2.0837              49.9600             2.0530              14             
1              [960/60000]         2.0633              46.5800             1.9994              15             
1              [1024/60000]        2.0519              47.0200             1.9427              16             
1              [1088/60000]        1.8758              35.5100             1.8811              17             
1              [1152/60000]        1.9088              53.5200             1.8023              18             
1              [1216/60000]        1.7373              53.7900             1.7105              19             
1              [1280/60000]        1.6751              52.0600             1.6419              20             
1              [1344/60000]        1.6101              47.0900             1.5869              21             
1              [1408/60000]        1.7008              60.1900             1.4915              22             
1              [1472/60000]        1.4974              64.3300             1.4132              23             
1              [1536/60000]        1.3392              58.5800             1.3406              24             
1              [1600/60000]        1.5571              61.6900             1.2808              25             
1              [1664/60000]        1.2657              65.1200             1.1954              26             
1              [1728/60000]        1.1273              61.3900             1.1557              27             
1              [1792/60000]        1.0983              66.4800             1.0993              28             
1              [1856/60000]        1.0535              63.3400             1.0525              29             
1              [1920/60000]        0.9837              59.1300             1.0578              30             
1              [1984/60000]        1.0293              64.1300             1.0382              31             
1              [2048/60000]        1.0845              66.5400             0.9933              32             
1              [2112/60000]        0.9894              66.5700             0.9839              33             
1              [2176/60000]        1.0272              68.1200             0.9488              34             
1              [2240/60000]        0.8388              65.2900             0.9471              35             
1              [2304/60000]        0.9410              65.9300             0.9369              36             
1              [2368/60000]        0.9374              66.8100             0.9059              37             
1              [2432/60000]        0.8484              70.5400             0.8692              38             
1              [2496/60000]        0.6775              65.4600             0.9324              39             
1              [2560/60000]        0.8821              63.8400             0.9091              40             
1              [2624/60000]        0.7281              66.5200             0.8996              41             
1              [2688/60000]        0.6553              68.9900             0.8676              42             
1              [2752/60000]        1.2086              68.1900             0.8800              43             
1              [2816/60000]        0.7738              72.0800             0.8056              44             
1              [2880/60000]        0.7451              66.4600             0.8850              45             
1              [2944/60000]        0.7312              70.4000             0.8240              46             
1              [3008/60000]        0.8352              61.2500             0.9664              47             
1              [3072/60000]        0.8149              69.0100             0.8488              48             
1              [3136/60000]        0.7631              68.7100             0.8464              49             
