Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              19.8700             2.2977              1              
1              [128/60000]         2.2974              27.8900             2.2926              2              
1              [192/60000]         2.2925              29.7000             2.2860              3              
1              [256/60000]         2.2845              34.7100             2.2798              4              
1              [320/60000]         2.2786              33.5500             2.2714              5              
1              [384/60000]         2.2656              34.4500             2.2618              6              
1              [448/60000]         2.2584              33.9800             2.2485              7              
1              [512/60000]         2.2373              31.4200             2.2310              8              
1              [576/60000]         2.2286              32.3900             2.2123              9              
1              [640/60000]         2.2095              36.0900             2.1897              10             
1              [704/60000]         2.2119              40.9400             2.1659              11             
1              [768/60000]         2.1499              36.4000             2.1323              12             
1              [832/60000]         2.1313              40.1300             2.0922              13             
1              [896/60000]         2.0979              38.8600             2.0461              14             
1              [960/60000]         2.0580              44.4100             1.9955              15             
1              [1024/60000]        2.0221              43.3200             1.9332              16             
1              [1088/60000]        1.9259              49.3400             1.8597              17             
1              [1152/60000]        1.8602              47.6900             1.7764              18             
1              [1216/60000]        1.8522              53.7500             1.7068              19             
1              [1280/60000]        1.6364              40.4600             1.6374              20             
1              [1344/60000]        1.5805              57.1500             1.5320              21             
1              [1408/60000]        1.5119              50.9800             1.4742              22             
1              [1472/60000]        1.4779              61.0500             1.3954              23             
1              [1536/60000]        1.3632              59.3000             1.3029              24             
1              [1600/60000]        1.3185              61.7300             1.2328              25             
1              [1664/60000]        1.4180              60.4600             1.2121              26             
1              [1728/60000]        1.3118              58.2600             1.1841              27             
1              [1792/60000]        1.2427              63.6300             1.1281              28             
1              [1856/60000]        1.0892              59.0100             1.0902              29             
1              [1920/60000]        1.0544              58.2400             1.1111              30             
1              [1984/60000]        1.2841              61.0600             1.0374              31             
1              [2048/60000]        1.1386              60.9200             1.0291              32             
1              [2112/60000]        1.1646              68.1900             0.9502              33             
1              [2176/60000]        1.0037              69.7000             0.9248              34             
1              [2240/60000]        0.9283              64.8100             0.9475              35             
1              [2304/60000]        1.0336              64.5100             0.9399              36             
1              [2368/60000]        0.6120              65.7400             0.9458              37             
1              [2432/60000]        1.0106              65.8200             0.9575              38             
1              [2496/60000]        0.8345              66.6100             0.9083              39             
1              [2560/60000]        0.7673              71.7600             0.8293              40             
1              [2624/60000]        0.8504              69.5400             0.8370              41             
1              [2688/60000]        0.6431              69.8100             0.8560              42             
1              [2752/60000]        0.7892              65.1500             0.8638              43             
1              [2816/60000]        0.9203              63.9000             0.9605              44             
