Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              10.4600             2.3006              1              
1              [128/60000]         2.3008              17.1400             2.2984              2              
1              [192/60000]         2.2965              10.1700             2.2960              3              
1              [256/60000]         2.2958              21.7000             2.2927              4              
1              [320/60000]         2.2905              16.5700             2.2890              5              
1              [384/60000]         2.2902              28.8600             2.2848              6              
1              [448/60000]         2.2829              23.0500             2.2797              7              
1              [512/60000]         2.2763              25.2000             2.2736              8              
1              [576/60000]         2.2742              30.5600             2.2659              9              
1              [640/60000]         2.2747              44.7700             2.2578              10             
1              [704/60000]         2.2558              35.9500             2.2461              11             
1              [768/60000]         2.2522              33.7900             2.2330              12             
1              [832/60000]         2.2333              42.0000             2.2161              13             
1              [896/60000]         2.2167              34.6600             2.1960              14             
1              [960/60000]         2.1721              34.8600             2.1670              15             
1              [1024/60000]        2.1570              32.4000             2.1362              16             
1              [1088/60000]        2.1254              32.4400             2.0976              17             
1              [1152/60000]        2.0799              34.2600             2.0532              18             
1              [1216/60000]        2.0395              36.1800             1.9970              19             
1              [1280/60000]        1.9680              37.6600             1.9356              20             
1              [1344/60000]        1.8870              40.6800             1.8569              21             
1              [1408/60000]        1.8295              38.7100             1.7822              22             
1              [1472/60000]        1.7498              43.2600             1.6817              23             
1              [1536/60000]        1.6195              46.4600             1.5800              24             
1              [1600/60000]        1.5984              52.6500             1.4911              25             
1              [1664/60000]        1.5415              57.2800             1.4006              26             
1              [1728/60000]        1.3206              54.8200             1.3555              27             
1              [1792/60000]        1.5575              59.2600             1.2876              28             
1              [1856/60000]        1.2183              61.5600             1.2296              29             
1              [1920/60000]        1.3270              62.6500             1.1454              30             
1              [1984/60000]        1.0479              63.5200             1.1126              31             
1              [2048/60000]        1.1642              62.5200             1.1000              32             
1              [2112/60000]        1.0538              63.7100             1.0468              33             
1              [2176/60000]        1.0201              58.3900             1.1069              34             
1              [2240/60000]        1.0619              60.0600             1.0254              35             
1              [2304/60000]        1.0794              67.1000             0.9598              36             
1              [2368/60000]        0.9743              61.4200             0.9933              37             
1              [2432/60000]        1.0560              68.4300             0.9299              38             
1              [2496/60000]        0.7937              68.0600             0.9311              39             
1              [2560/60000]        1.0978              64.4100             1.0570              40             
1              [2624/60000]        0.8884              66.2900             0.9369              41             
1              [2688/60000]        1.0279              66.7000             0.9102              42             
1              [2752/60000]        0.9756              67.8800             0.8897              43             
1              [2816/60000]        0.8854              66.4800             0.8928              44             
1              [2880/60000]        1.0835              68.6700             0.8404              45             
1              [2944/60000]        0.6581              68.1600             0.8615              46             
1              [3008/60000]        0.9941              65.5000             0.9152              47             
1              [3072/60000]        1.0073              59.0800             0.9928              48             
1              [3136/60000]        1.0726              67.4400             0.9047              49             
