Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3024              20.4000             2.2988              1              
1              [128/60000]         2.2997              23.4900             2.2957              2              
1              [192/60000]         2.2947              33.8800             2.2918              3              
1              [256/60000]         2.2931              32.0600             2.2874              4              
1              [320/60000]         2.2882              24.1800             2.2822              5              
1              [384/60000]         2.2808              39.1500             2.2759              6              
1              [448/60000]         2.2771              39.1900             2.2691              7              
1              [512/60000]         2.2693              39.9300             2.2613              8              
1              [576/60000]         2.2567              41.0400             2.2504              9              
1              [640/60000]         2.2496              32.5200             2.2375              10             
1              [704/60000]         2.2385              33.9800             2.2217              11             
1              [768/60000]         2.2265              35.2300             2.2033              12             
1              [832/60000]         2.1861              35.3700             2.1784              13             
1              [896/60000]         2.1733              40.8200             2.1483              14             
1              [960/60000]         2.1614              42.6600             2.1139              15             
1              [1024/60000]        2.1187              39.0100             2.0718              16             
1              [1088/60000]        2.0845              41.6100             2.0221              17             
1              [1152/60000]        2.0259              46.5800             1.9612              18             
1              [1216/60000]        2.0004              48.2100             1.8972              19             
1              [1280/60000]        1.8752              40.4200             1.8178              20             
1              [1344/60000]        1.8472              47.2700             1.7364              21             
1              [1408/60000]        1.7530              48.6400             1.6469              22             
1              [1472/60000]        1.6216              49.6700             1.5550              23             
1              [1536/60000]        1.6108              49.6000             1.4826              24             
1              [1600/60000]        1.4776              57.0900             1.3996              25             
1              [1664/60000]        1.3230              55.2400             1.3211              26             
1              [1728/60000]        1.2542              54.4400             1.2725              27             
1              [1792/60000]        1.1505              56.2600             1.2493              28             
1              [1856/60000]        1.0994              60.4200             1.1650              29             
1              [1920/60000]        1.0749              60.5900             1.1230              30             
1              [1984/60000]        1.0353              58.9100             1.1573              31             
1              [2048/60000]        1.3320              62.1400             1.0850              32             
1              [2112/60000]        1.0693              59.7900             1.0715              33             
1              [2176/60000]        1.1515              61.1300             1.0593              34             
1              [2240/60000]        1.1555              68.3600             0.9774              35             
1              [2304/60000]        1.1335              66.0600             0.9976              36             
1              [2368/60000]        0.9256              61.6400             1.0240              37             
