Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              29.3700             2.2988              1              
1              [128/60000]         2.2987              32.7500             2.2944              2              
1              [192/60000]         2.2932              27.4500             2.2896              3              
1              [256/60000]         2.2868              25.5700             2.2837              4              
1              [320/60000]         2.2816              28.5900             2.2768              5              
1              [384/60000]         2.2731              21.1000             2.2685              6              
1              [448/60000]         2.2772              33.5800             2.2598              7              
1              [512/60000]         2.2686              51.8300             2.2488              8              
1              [576/60000]         2.2472              45.2900             2.2341              9              
1              [640/60000]         2.2377              43.4400             2.2165              10             
1              [704/60000]         2.2183              48.7000             2.1949              11             
1              [768/60000]         2.1875              45.0600             2.1678              12             
1              [832/60000]         2.1607              51.2000             2.1314              13             
1              [896/60000]         2.1585              55.2900             2.0924              14             
1              [960/60000]         2.1307              53.9200             2.0480              15             
1              [1024/60000]        2.0503              51.3300             1.9883              16             
1              [1088/60000]        1.9783              54.4800             1.9145              17             
1              [1152/60000]        1.9196              52.8200             1.8295              18             
1              [1216/60000]        1.8629              51.9800             1.7420              19             
1              [1280/60000]        1.7153              49.9200             1.6369              20             
1              [1344/60000]        1.6558              54.8600             1.5318              21             
1              [1408/60000]        1.6269              57.7000             1.4416              22             
1              [1472/60000]        1.5275              58.1200             1.3734              23             
1              [1536/60000]        1.4265              61.6600             1.2919              24             
1              [1600/60000]        1.2821              59.6800             1.2170              25             
1              [1664/60000]        1.1306              60.3600             1.1951              26             
1              [1728/60000]        1.0901              59.1300             1.1543              27             
1              [1792/60000]        1.2615              68.8000             1.0494              28             
1              [1856/60000]        0.9074              65.7100             1.0215              29             
1              [1920/60000]        0.9931              62.7200             1.0164              30             
1              [1984/60000]        0.8821              67.4100             0.9650              31             
1              [2048/60000]        1.1222              66.2600             0.9702              32             
1              [2112/60000]        1.1520              56.7100             1.0717              33             
1              [2176/60000]        1.1523              57.5100             1.0340              34             
1              [2240/60000]        1.1450              60.7600             1.0783              35             
1              [2304/60000]        0.9914              61.1100             0.9959              36             
1              [2368/60000]        1.2006              66.8900             0.9266              37             
1              [2432/60000]        0.8208              69.6700             0.8692              38             
1              [2496/60000]        0.8984              69.6200             0.8462              39             
1              [2560/60000]        0.7740              63.7800             0.9015              40             
1              [2624/60000]        0.9050              66.5800             0.8778              41             
1              [2688/60000]        0.8295              60.1600             1.0302              42             
1              [2752/60000]        1.0962              64.0300             0.9519              43             
1              [2816/60000]        0.7183              69.9600             0.8498              44             
1              [2880/60000]        0.8199              63.2100             0.9885              45             
1              [2944/60000]        0.7740              68.9300             0.8394              46             
1              [3008/60000]        0.6957              70.2700             0.8056              47             
1              [3072/60000]        0.7739              69.1300             0.8039              48             
1              [3136/60000]        0.7939              69.7500             0.8099              49             
1              [3200/60000]        0.7570              70.3800             0.8191              50             
1              [3264/60000]        0.9779              64.9900             0.9733              51             
1              [3328/60000]        0.8909              64.5000             0.8580              52             
1              [3392/60000]        0.8180              71.4800             0.8012              53             
1              [3456/60000]        0.6714              71.0800             0.7767              54             
1              [3520/60000]        1.0754              70.1400             0.7993              55             
1              [3584/60000]        0.8745              67.9300             0.8452              56             
1              [3648/60000]        0.7740              70.2700             0.7896              57             
1              [3712/60000]        0.7893              73.0100             0.7380              58             
1              [3776/60000]        0.7281              72.3400             0.7426              59             
1              [3840/60000]        0.8271              69.7200             0.8263              60             
1              [3904/60000]        0.6287              72.1200             0.7415              61             
1              [3968/60000]        0.7889              72.4000             0.7500              62             
1              [4032/60000]        0.7411              69.3300             0.7930              63             
1              [4096/60000]        1.0131              70.7700             0.8025              64             
1              [4160/60000]        0.9789              70.9000             0.7654              65             
1              [4224/60000]        0.5849              73.5200             0.7450              66             
