Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              10.7400             2.2982              1              
1              [128/60000]         2.2999              19.9300             2.2954              2              
1              [192/60000]         2.2928              13.6100             2.2910              3              
1              [256/60000]         2.2916              13.5800             2.2866              4              
1              [320/60000]         2.2905              16.3900             2.2819              5              
1              [384/60000]         2.2778              12.7700             2.2745              6              
1              [448/60000]         2.2743              16.6300             2.2667              7              
1              [512/60000]         2.2659              20.2500             2.2575              8              
1              [576/60000]         2.2525              33.6000             2.2464              9              
1              [640/60000]         2.2424              34.1900             2.2320              10             
1              [704/60000]         2.2292              29.8400             2.2145              11             
1              [768/60000]         2.2021              31.9900             2.1908              12             
1              [832/60000]         2.2026              31.8800             2.1665              13             
1              [896/60000]         2.1629              32.3400             2.1378              14             
1              [960/60000]         2.1102              35.3300             2.1012              15             
1              [1024/60000]        2.0866              32.7000             2.0523              16             
1              [1088/60000]        2.1049              38.7700             2.0070              17             
1              [1152/60000]        1.9411              36.7100             1.9362              18             
1              [1216/60000]        1.9502              39.9200             1.8661              19             
1              [1280/60000]        1.8813              43.9000             1.7852              20             
1              [1344/60000]        1.8113              44.7200             1.7052              21             
1              [1408/60000]        1.7509              49.9300             1.6226              22             
1              [1472/60000]        1.5946              48.9700             1.5452              23             
1              [1536/60000]        1.5535              56.4200             1.4393              24             
1              [1600/60000]        1.4557              60.8000             1.3440              25             
1              [1664/60000]        1.2945              60.5700             1.2761              26             
1              [1728/60000]        1.2278              57.6000             1.2388              27             
1              [1792/60000]        1.2112              60.2600             1.1642              28             
1              [1856/60000]        1.2191              57.1400             1.1894              29             
1              [1920/60000]        1.1414              65.9700             1.0858              30             
1              [1984/60000]        0.8906              63.7300             1.0624              31             
1              [2048/60000]        1.2458              61.2800             1.0633              32             
1              [2112/60000]        1.0230              67.7000             0.9930              33             
1              [2176/60000]        1.1166              67.5700             0.9778              34             
1              [2240/60000]        1.1292              66.5900             0.9900              35             
1              [2304/60000]        0.8888              66.1300             1.0030              36             
1              [2368/60000]        0.9329              65.0400             0.9528              37             
1              [2432/60000]        0.7961              67.2500             0.9196              38             
1              [2496/60000]        0.8446              67.7100             0.9014              39             
1              [2560/60000]        0.8335              65.7400             0.9474              40             
1              [2624/60000]        1.0505              65.2000             0.9512              41             
1              [2688/60000]        0.8540              68.3800             0.8818              42             
1              [2752/60000]        1.0475              65.4800             0.9032              43             
1              [2816/60000]        0.7444              69.4800             0.8522              44             
1              [2880/60000]        0.8992              69.1500             0.8647              45             
1              [2944/60000]        0.9141              66.8000             0.9453              46             
1              [3008/60000]        0.8792              66.9700             0.9084              47             
1              [3072/60000]        0.8926              69.5000             0.8193              48             
1              [3136/60000]        0.6159              70.3500             0.8066              49             
1              [3200/60000]        0.9918              67.3600             0.9086              50             
1              [3264/60000]        1.0238              69.5500             0.8346              51             
1              [3328/60000]        1.0309              71.3300             0.8061              52             
1              [3392/60000]        0.7141              72.4500             0.7866              53             
1              [3456/60000]        0.6057              69.6400             0.8131              54             
1              [3520/60000]        0.8653              72.8900             0.7703              55             
1              [3584/60000]        0.7783              67.6200             0.8587              56             
1              [3648/60000]        0.8061              72.7000             0.7578              57             
1              [3712/60000]        0.7729              68.9900             0.8300              58             
1              [3776/60000]        1.0533              71.5400             0.8118              59             
1              [3840/60000]        0.7707              71.6400             0.7834              60             
1              [3904/60000]        0.8451              73.6400             0.7390              61             
1              [3968/60000]        0.6810              73.3300             0.7508              62             
1              [4032/60000]        0.7390              73.0900             0.7522              63             
1              [4096/60000]        0.6078              72.7600             0.7448              64             
1              [4160/60000]        0.5387              72.1000             0.7876              65             
1              [4224/60000]        0.9952              72.9600             0.7377              66             
1              [4288/60000]        0.5534              74.0000             0.7339              67             
1              [4352/60000]        0.7034              72.1100             0.7547              68             
1              [4416/60000]        0.7843              74.8300             0.7172              69             
1              [4480/60000]        0.7393              70.8600             0.7698              70             
1              [4544/60000]        0.9589              74.5700             0.7125              71             
1              [4608/60000]        0.8150              74.0000             0.7267              72             
1              [4672/60000]        0.7351              71.9700             0.7607              73             
1              [4736/60000]        0.4093              72.2100             0.7342              74             
1              [4800/60000]        0.4917              71.6600             0.7984              75             
1              [4864/60000]        0.7053              71.7900             0.7864              76             
1              [4928/60000]        0.6798              70.9700             0.7585              77             
1              [4992/60000]        0.9104              71.4300             0.7954              78             
1              [5056/60000]        0.7652              73.3700             0.7220              79             
1              [5120/60000]        0.5940              74.6800             0.6998              80             
1              [5184/60000]        0.6263              72.8200             0.7424              81             
1              [5248/60000]        0.6790              74.7300             0.6995              82             
1              [5312/60000]        0.6608              75.6900             0.6871              83             
1              [5376/60000]        0.9021              69.8400             0.7890              84             
1              [5440/60000]        0.6974              74.5200             0.7289              85             
1              [5504/60000]        0.5875              73.3300             0.7356              86             
1              [5568/60000]        0.9329              72.2300             0.7399              87             
1              [5632/60000]        0.7962              74.0300             0.7038              88             
1              [5696/60000]        0.7739              71.2800             0.7759              89             
1              [5760/60000]        0.6913              75.1300             0.6970              90             
1              [5824/60000]        0.6759              76.2100             0.6780              91             
1              [5888/60000]        0.6604              76.7300             0.6559              92             
1              [5952/60000]        0.5648              75.3000             0.6907              93             
1              [6016/60000]        0.6930              74.7500             0.6950              94             
1              [6080/60000]        0.5073              75.2300             0.6875              95             
1              [6144/60000]        0.6394              75.6800             0.7067              96             
1              [6208/60000]        0.8961              72.6900             0.7086              97             
1              [6272/60000]        0.8460              72.7200             0.7385              98             
1              [6336/60000]        0.5973              76.4000             0.6722              99             
1              [6400/60000]        0.4302              74.5700             0.6861              100            
1              [6464/60000]        0.6351              74.7500             0.6810              101            
1              [6528/60000]        0.6679              76.8400             0.6515              102            
1              [6592/60000]        0.6739              76.9400             0.6545              103            
1              [6656/60000]        0.5265              76.4500             0.6649              104            
1              [6720/60000]        0.7646              75.4500             0.6673              105            
1              [6784/60000]        0.5913              72.1600             0.7405              106            
1              [6848/60000]        0.8163              74.2000             0.7383              107            
1              [6912/60000]        0.6397              77.0300             0.6658              108            
1              [6976/60000]        0.6988              75.6600             0.6737              109            
1              [7040/60000]        0.6771              73.8400             0.7072              110            
1              [7104/60000]        0.6018              75.5500             0.6844              111            
1              [7168/60000]        0.5164              75.0100             0.6736              112            
1              [7232/60000]        0.8348              76.5000             0.6530              113            
1              [7296/60000]        0.6118              73.6500             0.6996              114            
1              [7360/60000]        0.4102              77.3800             0.6361              115            
1              [7424/60000]        0.6291              76.8700             0.6460              116            
1              [7488/60000]        0.6116              76.3900             0.6654              117            
1              [7552/60000]        0.5065              76.4200             0.6417              118            
1              [7616/60000]        0.8395              75.9500             0.6554              119            
1              [7680/60000]        0.5873              73.1500             0.7324              120            
1              [7744/60000]        0.7337              77.4000             0.6376              121            
1              [7808/60000]        0.6367              77.0100             0.6403              122            
1              [7872/60000]        0.5961              77.4900             0.6479              123            
1              [7936/60000]        0.6388              75.4200             0.6585              124            
1              [8000/60000]        0.6089              78.1500             0.6186              125            
1              [8064/60000]        0.4368              78.3000             0.6226              126            
1              [8128/60000]        0.8030              75.3700             0.6950              127            
1              [8192/60000]        0.8451              77.9200             0.6331              128            
1              [8256/60000]        0.6751              71.9100             0.7427              129            
1              [8320/60000]        0.6358              76.8300             0.6569              130            
1              [8384/60000]        0.6185              74.2100             0.7047              131            
1              [8448/60000]        0.8015              76.9300             0.6611              132            
1              [8512/60000]        0.6104              78.4200             0.6109              133            
1              [8576/60000]        0.5718              75.6700             0.6892              134            
1              [8640/60000]        0.9394              73.9100             0.6626              135            
1              [8704/60000]        0.5237              78.3000             0.6240              136            
