Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3026              14.8400             2.2991              1              
1              [128/60000]         2.2992              22.5300             2.2955              2              
1              [192/60000]         2.2962              24.1200             2.2915              3              
1              [256/60000]         2.2928              35.4200             2.2872              4              
1              [320/60000]         2.2859              22.7900             2.2813              5              
1              [384/60000]         2.2798              23.9300             2.2748              6              
1              [448/60000]         2.2738              23.8900             2.2662              7              
1              [512/60000]         2.2617              26.2900             2.2558              8              
1              [576/60000]         2.2434              21.3200             2.2436              9              
1              [640/60000]         2.2439              24.6300             2.2286              10             
1              [704/60000]         2.2283              28.4200             2.2101              11             
1              [768/60000]         2.1913              30.1700             2.1856              12             
1              [832/60000]         2.1750              30.3100             2.1588              13             
1              [896/60000]         2.1651              39.9100             2.1249              14             
1              [960/60000]         2.1143              39.3400             2.0833              15             
1              [1024/60000]        2.0731              44.7700             2.0341              16             
1              [1088/60000]        2.0585              51.6400             1.9769              17             
1              [1152/60000]        1.9229              46.0500             1.9155              18             
1              [1216/60000]        1.9557              50.8600             1.8426              19             
1              [1280/60000]        1.8967              53.4700             1.7608              20             
1              [1344/60000]        1.8437              56.0400             1.6858              21             
1              [1408/60000]        1.6909              53.2500             1.5891              22             
1              [1472/60000]        1.6549              58.3500             1.5059              23             
1              [1536/60000]        1.4456              49.3200             1.4439              24             
1              [1600/60000]        1.5959              56.6600             1.3682              25             
1              [1664/60000]        1.2902              56.0900             1.2948              26             
1              [1728/60000]        1.2710              56.9000             1.2456              27             
1              [1792/60000]        1.1793              55.5200             1.2135              28             
1              [1856/60000]        1.3226              67.2500             1.1323              29             
1              [1920/60000]        1.2009              63.8700             1.1194              30             
1              [1984/60000]        1.0338              67.5000             1.0495              31             
1              [2048/60000]        1.1467              62.3800             1.0526              32             
1              [2112/60000]        1.1253              63.1400             1.0561              33             
1              [2176/60000]        0.9802              66.6500             0.9908              34             
1              [2240/60000]        0.9873              63.9200             0.9925              35             
1              [2304/60000]        0.8777              67.7700             0.9348              36             
1              [2368/60000]        1.0246              64.6800             0.9551              37             
1              [2432/60000]        0.9192              66.0000             0.9369              38             
1              [2496/60000]        0.8321              63.8100             0.9940              39             
1              [2560/60000]        1.2314              65.9400             0.9390              40             
1              [2624/60000]        1.0036              69.6000             0.8880              41             
1              [2688/60000]        0.9943              60.0900             1.0153              42             
1              [2752/60000]        0.9085              70.6800             0.8582              43             
1              [2816/60000]        0.9099              63.5100             0.9560              44             
1              [2880/60000]        1.0062              66.6400             0.8994              45             
1              [2944/60000]        1.1065              64.5100             0.9585              46             
1              [3008/60000]        1.0469              63.1600             0.9457              47             
1              [3072/60000]        0.8168              71.6200             0.8205              48             
1              [3136/60000]        0.6697              66.9400             0.8690              49             
1              [3200/60000]        0.6774              67.8400             0.8629              50             
1              [3264/60000]        0.8486              71.3800             0.8178              51             
1              [3328/60000]        0.9498              67.7100             0.8947              52             
1              [3392/60000]        0.7590              72.1800             0.7998              53             
1              [3456/60000]        0.9682              71.3400             0.8003              54             
1              [3520/60000]        0.9879              71.0500             0.7860              55             
1              [3584/60000]        0.6807              67.0200             0.8449              56             
1              [3648/60000]        0.8465              67.8800             0.9010              57             
1              [3712/60000]        0.8467              69.0800             0.7824              58             
1              [3776/60000]        0.7410              74.1300             0.7369              59             
1              [3840/60000]        0.5851              68.2900             0.8117              60             
1              [3904/60000]        0.9676              72.4900             0.7949              61             
