Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3023              28.2400             2.2987              1              
1              [128/60000]         2.2981              16.8300             2.2948              2              
1              [192/60000]         2.2974              23.3100             2.2912              3              
1              [256/60000]         2.2874              19.7400             2.2858              4              
1              [320/60000]         2.2854              28.1300             2.2799              5              
1              [384/60000]         2.2805              28.2300             2.2733              6              
1              [448/60000]         2.2739              27.2600             2.2654              7              
1              [512/60000]         2.2702              28.1400             2.2570              8              
1              [576/60000]         2.2574              28.7700             2.2459              9              
1              [640/60000]         2.2477              28.1800             2.2322              10             
1              [704/60000]         2.2302              27.1600             2.2143              11             
1              [768/60000]         2.2112              33.1100             2.1929              12             
1              [832/60000]         2.1560              25.4000             2.1646              13             
1              [896/60000]         2.1559              32.3200             2.1329              14             
1              [960/60000]         2.1280              36.2300             2.0986              15             
1              [1024/60000]        2.0833              35.9000             2.0545              16             
1              [1088/60000]        2.0700              36.8900             2.0022              17             
1              [1152/60000]        1.9873              40.6100             1.9393              18             
1              [1216/60000]        1.9718              45.9500             1.8743              19             
1              [1280/60000]        1.8664              46.8900             1.7996              20             
1              [1344/60000]        1.7380              48.7800             1.7114              21             
1              [1408/60000]        1.7377              48.5300             1.6245              22             
1              [1472/60000]        1.6073              47.0500             1.5484              23             
1              [1536/60000]        1.6077              59.1000             1.4658              24             
1              [1600/60000]        1.4539              57.1500             1.3979              25             
1              [1664/60000]        1.3302              56.4300             1.3515              26             
1              [1728/60000]        1.2460              60.2000             1.2568              27             
1              [1792/60000]        1.2771              61.2400             1.1901              28             
1              [1856/60000]        1.1896              64.9700             1.1745              29             
1              [1920/60000]        1.1051              61.3500             1.1369              30             
1              [1984/60000]        1.0527              62.3400             1.0943              31             
1              [2048/60000]        1.0146              64.4800             1.0609              32             
1              [2112/60000]        1.0746              63.3300             1.0526              33             
1              [2176/60000]        0.9223              67.1200             0.9696              34             
1              [2240/60000]        0.8589              68.3300             0.9415              35             
1              [2304/60000]        0.7675              66.0200             0.9388              36             
1              [2368/60000]        0.9999              66.4100             0.9566              37             
1              [2432/60000]        1.0050              69.8000             0.8990              38             
1              [2496/60000]        0.8613              64.6500             1.0997              39             
1              [2560/60000]        1.0563              69.0100             0.9098              40             
1              [2624/60000]        1.0271              66.6100             0.8698              41             
1              [2688/60000]        0.6786              71.0600             0.8348              42             
1              [2752/60000]        0.7738              68.6700             0.8693              43             
1              [2816/60000]        0.7084              68.2400             0.8575              44             
1              [2880/60000]        0.6839              66.5900             0.8846              45             
1              [2944/60000]        1.1121              67.9200             0.9161              46             
1              [3008/60000]        1.0375              71.0500             0.8230              47             
1              [3072/60000]        0.8613              72.6900             0.7952              48             
1              [3136/60000]        0.7912              71.6100             0.8166              49             
1              [3200/60000]        0.7461              72.4900             0.7828              50             
1              [3264/60000]        0.9446              70.7000             0.8105              51             
1              [3328/60000]        0.8940              68.1600             0.8780              52             
1              [3392/60000]        0.8402              70.7600             0.8023              53             
1              [3456/60000]        0.7356              69.1100             0.8318              54             
1              [3520/60000]        0.7542              67.0800             0.8597              55             
1              [3584/60000]        0.6600              71.6000             0.8007              56             
1              [3648/60000]        0.7161              72.2100             0.7651              57             
1              [3712/60000]        0.7772              68.5500             0.8422              58             
1              [3776/60000]        0.9684              72.3100             0.7747              59             
1              [3840/60000]        0.9073              73.4600             0.7385              60             
1              [3904/60000]        0.6628              72.9700             0.7383              61             
1              [3968/60000]        0.9299              69.9700             0.7788              62             
