Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              10.0000             2.3002              1              
1              [128/60000]         2.3004              20.7100             2.2979              2              
1              [192/60000]         2.2976              24.8800             2.2952              3              
1              [256/60000]         2.2937              20.7300             2.2924              4              
1              [320/60000]         2.2929              28.3400             2.2887              5              
1              [384/60000]         2.2866              29.1100             2.2842              6              
1              [448/60000]         2.2852              31.0700             2.2793              7              
1              [512/60000]         2.2822              36.1800             2.2735              8              
1              [576/60000]         2.2770              34.5900             2.2666              9              
1              [640/60000]         2.2642              44.3200             2.2569              10             
1              [704/60000]         2.2613              41.7800             2.2464              11             
1              [768/60000]         2.2534              48.3200             2.2344              12             
1              [832/60000]         2.2296              42.3300             2.2156              13             
1              [896/60000]         2.2024              35.6300             2.1912              14             
1              [960/60000]         2.2031              42.1100             2.1664              15             
1              [1024/60000]        2.1853              42.9600             2.1363              16             
1              [1088/60000]        2.1398              47.0700             2.0938              17             
1              [1152/60000]        2.1156              38.3900             2.0463              18             
1              [1216/60000]        1.9897              37.9100             1.9795              19             
1              [1280/60000]        1.9727              40.4800             1.9161              20             
1              [1344/60000]        1.9643              45.9300             1.8411              21             
1              [1408/60000]        1.7819              43.5200             1.7696              22             
1              [1472/60000]        1.6936              49.1100             1.6517              23             
1              [1536/60000]        1.6159              47.4400             1.5588              24             
1              [1600/60000]        1.4506              48.8900             1.4631              25             
1              [1664/60000]        1.3846              47.5600             1.4085              26             
1              [1728/60000]        1.4413              53.4300             1.3239              27             
1              [1792/60000]        1.3440              57.1100             1.2579              28             
1              [1856/60000]        1.3785              61.6400             1.2011              29             
1              [1920/60000]        1.1605              59.8200             1.1335              30             
1              [1984/60000]        1.2460              64.2700             1.1062              31             
1              [2048/60000]        1.0292              59.1500             1.1133              32             
1              [2112/60000]        1.0107              57.8700             1.1135              33             
1              [2176/60000]        1.1130              63.7600             1.0329              34             
1              [2240/60000]        1.0213              69.1900             0.9794              35             
1              [2304/60000]        0.9207              66.7800             0.9824              36             
1              [2368/60000]        0.9245              66.4700             0.9521              37             
1              [2432/60000]        0.8368              67.7300             0.9213              38             
1              [2496/60000]        1.1133              65.8700             0.9836              39             
1              [2560/60000]        0.8580              65.2800             0.9175              40             
1              [2624/60000]        0.7574              63.2600             0.9359              41             
1              [2688/60000]        0.8296              68.7600             0.8655              42             
1              [2752/60000]        0.6756              65.6800             0.9112              43             
1              [2816/60000]        0.9601              67.9000             0.8811              44             
1              [2880/60000]        0.9947              67.5400             0.8372              45             
1              [2944/60000]        0.7155              65.1100             0.9023              46             
1              [3008/60000]        0.9632              65.3600             0.8835              47             
1              [3072/60000]        0.9986              69.1000             0.8459              48             
1              [3136/60000]        0.8525              65.1900             0.9097              49             
1              [3200/60000]        0.8217              68.0200             0.8664              50             
1              [3264/60000]        0.8825              69.1700             0.8188              51             
1              [3328/60000]        0.8920              67.6000             0.8256              52             
1              [3392/60000]        0.7452              69.7900             0.7734              53             
1              [3456/60000]        0.6646              70.3200             0.7913              54             
1              [3520/60000]        0.9402              69.6000             0.8209              55             
1              [3584/60000]        0.8015              73.1400             0.7399              56             
1              [3648/60000]        0.7917              70.0200             0.8564              57             
1              [3712/60000]        0.9352              64.3000             0.8808              58             
1              [3776/60000]        0.6698              71.5900             0.7746              59             
1              [3840/60000]        0.6851              71.8600             0.7730              60             
1              [3904/60000]        0.8230              72.8400             0.7592              61             
1              [3968/60000]        0.8385              71.9500             0.7618              62             
1              [4032/60000]        0.6643              71.3100             0.7616              63             
1              [4096/60000]        0.7188              73.6700             0.7453              64             
1              [4160/60000]        0.6444              69.1700             0.7835              65             
1              [4224/60000]        0.6880              73.2900             0.7233              66             
1              [4288/60000]        0.7190              69.1400             0.7648              67             
1              [4352/60000]        0.8964              73.7800             0.7249              68             
1              [4416/60000]        0.6785              72.7400             0.7038              69             
1              [4480/60000]        0.6737              74.2400             0.6885              70             
1              [4544/60000]        0.6616              67.4600             0.7547              71             
1              [4608/60000]        0.8627              73.5300             0.7129              72             
1              [4672/60000]        0.5905              73.8100             0.6884              73             
1              [4736/60000]        0.5286              74.2700             0.6866              74             
1              [4800/60000]        0.6970              75.1500             0.6955              75             
1              [4864/60000]        0.7166              73.9400             0.7284              76             
1              [4928/60000]        0.6248              73.4900             0.6964              77             
1              [4992/60000]        0.7115              73.4300             0.7157              78             
1              [5056/60000]        0.8676              74.9900             0.6952              79             
1              [5120/60000]        0.8316              74.7500             0.6922              80             
1              [5184/60000]        0.5641              72.9300             0.7063              81             
1              [5248/60000]        0.7330              69.8300             0.7669              82             
1              [5312/60000]        0.9735              74.5400             0.6933              83             
1              [5376/60000]        0.6993              65.6500             0.7946              84             
1              [5440/60000]        0.6783              74.9600             0.6682              85             
1              [5504/60000]        0.6996              74.7600             0.6715              86             
1              [5568/60000]        0.5388              76.5700             0.6435              87             
1              [5632/60000]        0.8990              73.8100             0.6871              88             
1              [5696/60000]        0.7108              76.2200             0.6535              89             
1              [5760/60000]        0.6423              75.1900             0.6591              90             
1              [5824/60000]        0.5107              75.8000             0.6701              91             
1              [5888/60000]        0.6285              76.0200             0.6585              92             
1              [5952/60000]        0.5836              75.6000             0.6507              93             
1              [6016/60000]        0.6046              76.0100             0.6403              94             
1              [6080/60000]        0.4649              74.9500             0.6715              95             
1              [6144/60000]        0.5619              76.7400             0.6560              96             
1              [6208/60000]        0.5072              76.9800             0.6418              97             
1              [6272/60000]        0.7357              75.2200             0.6915              98             
1              [6336/60000]        0.7738              76.9100             0.6527              99             
1              [6400/60000]        0.8732              75.0500             0.6870              100            
1              [6464/60000]        0.5895              75.8700             0.6614              101            
1              [6528/60000]        0.5458              72.8400             0.6850              102            
1              [6592/60000]        0.5663              77.4000             0.6233              103            
1              [6656/60000]        0.5829              76.9400             0.6229              104            
1              [6720/60000]        0.6602              77.2400             0.6302              105            
1              [6784/60000]        0.6145              74.5800             0.6693              106            
1              [6848/60000]        0.6500              75.5200             0.6755              107            
1              [6912/60000]        0.6543              77.3800             0.6317              108            
1              [6976/60000]        0.8512              76.5700             0.6243              109            
1              [7040/60000]        0.5877              73.4400             0.6957              110            
1              [7104/60000]        0.7947              76.0400             0.6520              111            
1              [7168/60000]        0.6942              77.3500             0.6273              112            
1              [7232/60000]        0.4012              76.2700             0.6757              113            
1              [7296/60000]        0.4654              76.1600             0.6363              114            
1              [7360/60000]        0.5720              73.7000             0.6873              115            
1              [7424/60000]        0.4867              77.5600             0.6067              116            
1              [7488/60000]        0.5937              75.7900             0.6339              117            
1              [7552/60000]        0.4862              77.1000             0.6331              118            
1              [7616/60000]        0.7360              75.5800             0.6532              119            
1              [7680/60000]        0.6217              74.4200             0.6676              120            
1              [7744/60000]        0.7109              74.2300             0.6865              121            
1              [7808/60000]        0.5948              74.9500             0.6942              122            
1              [7872/60000]        0.6525              74.3900             0.6546              123            
1              [7936/60000]        0.6943              78.1100             0.6272              124            
1              [8000/60000]        0.4330              76.2100             0.6645              125            
1              [8064/60000]        0.6933              78.3000             0.6184              126            
1              [8128/60000]        0.5999              74.6300             0.6437              127            
1              [8192/60000]        0.6533              78.2300             0.6220              128            
1              [8256/60000]        0.6563              76.9600             0.6267              129            
1              [8320/60000]        0.5323              77.6700             0.6189              130            
1              [8384/60000]        0.6642              75.5100             0.6664              131            
1              [8448/60000]        0.5025              77.1800             0.6203              132            
1              [8512/60000]        0.5006              75.4100             0.6565              133            
1              [8576/60000]        0.8013              75.9600             0.6341              134            
1              [8640/60000]        0.8862              76.5500             0.6385              135            
1              [8704/60000]        0.5387              76.0900             0.6526              136            
1              [8768/60000]        0.8684              76.6100             0.6290              137            
1              [8832/60000]        0.6081              72.4700             0.7101              138            
1              [8896/60000]        0.8776              78.3200             0.5921              139            
