Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              22.5700             2.2995              1              
1              [128/60000]         2.3019              25.3500             2.2974              2              
1              [192/60000]         2.2972              26.6100             2.2940              3              
1              [256/60000]         2.2943              44.4800             2.2894              4              
1              [320/60000]         2.2898              42.4900             2.2840              5              
1              [384/60000]         2.2850              36.1700             2.2782              6              
1              [448/60000]         2.2755              42.4700             2.2697              7              
1              [512/60000]         2.2698              43.5000             2.2611              8              
1              [576/60000]         2.2558              35.3400             2.2484              9              
1              [640/60000]         2.2491              33.6300             2.2349              10             
1              [704/60000]         2.2297              32.1300             2.2176              11             
1              [768/60000]         2.2226              35.0100             2.1988              12             
1              [832/60000]         2.1972              35.7500             2.1734              13             
1              [896/60000]         2.1954              45.9000             2.1471              14             
1              [960/60000]         2.1589              45.5500             2.1143              15             
1              [1024/60000]        2.1351              48.1800             2.0779              16             
1              [1088/60000]        2.1052              45.1800             2.0346              17             
1              [1152/60000]        2.0237              41.2700             1.9775              18             
1              [1216/60000]        1.9354              39.5700             1.9112              19             
1              [1280/60000]        1.8939              43.0400             1.8397              20             
1              [1344/60000]        1.8302              40.9500             1.7674              21             
1              [1408/60000]        1.8306              46.7800             1.6951              22             
1              [1472/60000]        1.6921              41.9400             1.6310              23             
1              [1536/60000]        1.5918              50.6100             1.5538              24             
1              [1600/60000]        1.5430              51.9400             1.4825              25             
1              [1664/60000]        1.5645              48.3200             1.4197              26             
1              [1728/60000]        1.6084              57.3100             1.3614              27             
1              [1792/60000]        1.2803              59.7600             1.3011              28             
1              [1856/60000]        1.3220              62.4300             1.2251              29             
1              [1920/60000]        1.2428              65.5600             1.1527              30             
1              [1984/60000]        1.1083              59.9100             1.1246              31             
1              [2048/60000]        1.0717              62.2300             1.0785              32             
1              [2112/60000]        1.1800              64.5500             1.0440              33             
1              [2176/60000]        1.2113              70.5900             0.9748              34             
1              [2240/60000]        1.1054              67.6100             0.9861              35             
1              [2304/60000]        0.9018              63.1800             1.0083              36             
1              [2368/60000]        1.0549              66.6300             0.9472              37             
1              [2432/60000]        0.8605              67.9000             0.9375              38             
1              [2496/60000]        1.1412              69.6100             0.9233              39             
1              [2560/60000]        0.7748              63.2600             0.9626              40             
1              [2624/60000]        0.9723              63.9400             0.8961              41             
1              [2688/60000]        0.8499              68.0800             0.9017              42             
1              [2752/60000]        1.0948              67.3200             0.8985              43             
1              [2816/60000]        0.9664              68.5200             0.8642              44             
1              [2880/60000]        0.8548              71.1900             0.8182              45             
1              [2944/60000]        0.8440              69.3000             0.8150              46             
1              [3008/60000]        0.6673              72.2400             0.8017              47             
1              [3072/60000]        0.8038              69.1800             0.8146              48             
1              [3136/60000]        0.7982              70.2600             0.8330              49             
1              [3200/60000]        0.8491              68.5800             0.8601              50             
1              [3264/60000]        0.8044              70.1700             0.7999              51             
1              [3328/60000]        0.7898              70.9700             0.7986              52             
1              [3392/60000]        0.6112              72.9500             0.7578              53             
1              [3456/60000]        0.6790              69.6700             0.7723              54             
1              [3520/60000]        0.6244              74.4200             0.7312              55             
1              [3584/60000]        0.5197              73.2100             0.7413              56             
1              [3648/60000]        0.5296              72.4100             0.7804              57             
1              [3712/60000]        0.7370              73.2300             0.7622              58             
1              [3776/60000]        0.7492              72.3900             0.7593              59             
1              [3840/60000]        0.9882              70.8200             0.7578              60             
1              [3904/60000]        0.5011              71.6400             0.7503              61             
1              [3968/60000]        0.7929              72.9900             0.7600              62             
1              [4032/60000]        0.8370              70.8300             0.7792              63             
1              [4096/60000]        0.7187              70.0900             0.7929              64             
1              [4160/60000]        0.8005              71.9800             0.7405              65             
1              [4224/60000]        0.7099              75.0400             0.6946              66             
1              [4288/60000]        0.6177              70.5700             0.7687              67             
1              [4352/60000]        0.9417              72.8700             0.7235              68             
1              [4416/60000]        0.6313              70.5500             0.7852              69             
1              [4480/60000]        0.6885              71.7900             0.7193              70             
1              [4544/60000]        0.5513              74.6600             0.6844              71             
1              [4608/60000]        0.5654              75.0400             0.6972              72             
1              [4672/60000]        0.6590              74.2900             0.6883              73             
1              [4736/60000]        0.5427              74.9400             0.6777              74             
1              [4800/60000]        0.8898              72.2900             0.7713              75             
1              [4864/60000]        0.6903              73.3300             0.7299              76             
1              [4928/60000]        0.7647              71.8400             0.7397              77             
1              [4992/60000]        0.8755              76.2400             0.6804              78             
1              [5056/60000]        0.4188              74.2300             0.7394              79             
1              [5120/60000]        0.7652              76.3900             0.6549              80             
1              [5184/60000]        0.6043              75.0300             0.6674              81             
1              [5248/60000]        0.6147              76.0900             0.6684              82             
