Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3034              34.0700             2.1890              1              
1              [128/60000]         2.2189              34.4200             1.9451              2              
1              [192/60000]         1.9290              50.3500             1.7007              3              
1              [256/60000]         1.6858              38.4300             1.8199              4              
1              [320/60000]         1.7903              41.9600             1.5985              5              
1              [384/60000]         1.5219              43.5200             1.4209              6              
1              [448/60000]         1.4375              53.6300             1.3578              7              
1              [512/60000]         1.3094              60.5500             1.2734              8              
1              [576/60000]         1.1215              58.6400             1.1376              9              
1              [640/60000]         0.9707              54.7200             1.1407              10             
1              [704/60000]         1.1718              60.0800             1.0774              11             
1              [768/60000]         1.1202              58.5000             1.0918              12             
1              [832/60000]         1.2719              55.7200             1.1418              13             
1              [896/60000]         1.3083              65.6100             0.9868              14             
1              [960/60000]         0.9912              68.8600             0.9023              15             
1              [1024/60000]        0.8943              60.7500             0.9423              16             
1              [1088/60000]        1.1159              66.3100             0.9445              17             
1              [1152/60000]        0.9202              67.0900             0.9236              18             
1              [1216/60000]        0.7936              70.2500             0.8704              19             
1              [1280/60000]        0.9828              71.4600             0.8524              20             
1              [1344/60000]        0.9143              69.2900             0.8205              21             
1              [1408/60000]        0.9137              65.2300             0.8594              22             
1              [1472/60000]        0.9413              69.1100             0.8429              23             
1              [1536/60000]        0.8458              68.5400             0.8590              24             
1              [1600/60000]        0.8779              59.5300             1.1834              25             
1              [1664/60000]        1.0466              72.7800             0.7592              26             
1              [1728/60000]        0.7328              74.7000             0.7300              27             
1              [1792/60000]        0.6479              74.4300             0.7076              28             
1              [1856/60000]        0.7181              69.6500             0.8288              29             
1              [1920/60000]        0.8403              73.4700             0.7291              30             
1              [1984/60000]        0.8083              74.1300             0.7287              31             
1              [2048/60000]        0.6129              63.4800             0.9094              32             
1              [2112/60000]        0.8211              73.9300             0.7163              33             
1              [2176/60000]        0.7565              73.6700             0.7289              34             
1              [2240/60000]        0.7789              72.8100             0.7968              35             
1              [2304/60000]        0.9914              70.8400             0.7788              36             
1              [2368/60000]        0.7117              76.2200             0.6566              37             
1              [2432/60000]        0.5547              75.1500             0.7026              38             
1              [2496/60000]        0.5206              77.0000             0.6323              39             
