Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3041              21.9500             2.0998              1              
1              [128/60000]         2.2541              42.0000             2.0545              2              
1              [192/60000]         2.0910              36.3600             1.9855              3              
1              [256/60000]         1.9996              47.1800             1.5735              4              
1              [320/60000]         1.6970              49.5000             1.5259              5              
1              [384/60000]         1.5144              56.3700             1.3915              6              
1              [448/60000]         1.3887              59.5100             1.2013              7              
1              [512/60000]         1.1631              46.9400             1.3364              8              
1              [576/60000]         1.0234              55.2500             1.1802              9              
1              [640/60000]         1.1493              48.1700             1.2450              10             
1              [704/60000]         1.2176              62.0800             1.1664              11             
1              [768/60000]         1.0796              65.7500             1.0152              12             
1              [832/60000]         0.9533              64.1900             1.0559              13             
1              [896/60000]         1.2911              62.7300             1.0199              14             
1              [960/60000]         0.9787              67.2300             0.9268              15             
1              [1024/60000]        0.9511              64.9800             0.9579              16             
1              [1088/60000]        0.9241              67.2000             0.9105              17             
1              [1152/60000]        0.9482              67.3300             0.9294              18             
1              [1216/60000]        0.9268              59.4300             1.0019              19             
1              [1280/60000]        0.8048              64.6500             0.8804              20             
1              [1344/60000]        0.7714              68.7000             0.8565              21             
1              [1408/60000]        1.0045              64.7200             1.1048              22             
1              [1472/60000]        0.8436              72.2000             0.7837              23             
1              [1536/60000]        0.7287              71.6500             0.8123              24             
1              [1600/60000]        0.8097              69.1000             0.8498              25             
1              [1664/60000]        0.7838              63.8600             0.8989              26             
1              [1728/60000]        1.0586              69.2700             1.0864              27             
1              [1792/60000]        1.0542              71.5900             0.8825              28             
1              [1856/60000]        0.7812              72.8800             0.7944              29             
1              [1920/60000]        0.9710              68.1800             0.8521              30             
1              [1984/60000]        0.7906              72.5400             0.7528              31             
1              [2048/60000]        0.6407              74.7000             0.7146              32             
1              [2112/60000]        0.6945              75.3500             0.6967              33             
1              [2176/60000]        0.6562              72.4300             0.7473              34             
1              [2240/60000]        0.7491              75.7700             0.6862              35             
1              [2304/60000]        0.8223              68.8400             0.7911              36             
1              [2368/60000]        0.6303              72.0400             0.7465              37             
1              [2432/60000]        0.8222              74.6600             0.6957              38             
1              [2496/60000]        0.6735              74.6000             0.7020              39             
1              [2560/60000]        0.6864              69.7100             0.8205              40             
1              [2624/60000]        0.8870              71.7000             0.7668              41             
1              [2688/60000]        0.7040              64.7400             0.8254              42             
1              [2752/60000]        0.7217              74.3100             0.7117              43             
1              [2816/60000]        0.5864              74.1800             0.7241              44             
1              [2880/60000]        0.7998              74.3300             0.6788              45             
1              [2944/60000]        0.7130              74.8400             0.6933              46             
1              [3008/60000]        0.5708              71.1800             0.7212              47             
1              [3072/60000]        0.6229              74.5100             0.6719              48             
1              [3136/60000]        0.7459              73.8000             0.6775              49             
1              [3200/60000]        0.5939              77.5100             0.6180              50             
1              [3264/60000]        0.4129              77.1700             0.6437              51             
1              [3328/60000]        0.5485              77.1400             0.6559              52             
1              [3392/60000]        0.5861              73.7000             0.7397              53             
1              [3456/60000]        0.7877              72.2600             0.7238              54             
1              [3520/60000]        0.9559              72.9300             0.7396              55             
1              [3584/60000]        0.6445              76.0900             0.6711              56             
1              [3648/60000]        0.6187              76.3300             0.6330              57             
1              [3712/60000]        0.7956              76.4500             0.6674              58             
1              [3776/60000]        0.5446              77.2400             0.6410              59             
1              [3840/60000]        0.5700              76.8600             0.6970              60             
1              [3904/60000]        0.5007              76.0000             0.6752              61             
1              [3968/60000]        0.8268              75.1600             0.7216              62             
1              [4032/60000]        0.6443              77.7300             0.6295              63             
1              [4096/60000]        0.7037              75.2100             0.6333              64             
1              [4160/60000]        0.7628              73.7400             0.7161              65             
1              [4224/60000]        0.8061              76.0400             0.6461              66             
1              [4288/60000]        0.5527              78.6500             0.5904              67             
1              [4352/60000]        0.5656              77.7900             0.6022              68             
1              [4416/60000]        0.5573              78.4100             0.5855              69             
1              [4480/60000]        0.4551              79.0100             0.5872              70             
1              [4544/60000]        0.6281              73.8900             0.6671              71             
1              [4608/60000]        0.7324              78.1300             0.6132              72             
1              [4672/60000]        0.4654              78.4800             0.6119              73             
1              [4736/60000]        0.5197              78.9100             0.5839              74             
1              [4800/60000]        0.5466              77.2600             0.6519              75             
1              [4864/60000]        0.7765              79.8300             0.5666              76             
1              [4928/60000]        0.6074              78.4800             0.5779              77             
1              [4992/60000]        0.4932              74.6500             0.6584              78             
1              [5056/60000]        0.4524              75.7300             0.6333              79             
1              [5120/60000]        0.4532              70.6200             0.7301              80             
1              [5184/60000]        1.1242              73.9700             0.7358              81             
1              [5248/60000]        0.8508              77.1800             0.6073              82             
1              [5312/60000]        0.5591              75.8000             0.6338              83             
1              [5376/60000]        0.6474              78.6000             0.5747              84             
1              [5440/60000]        0.5348              78.7400             0.5999              85             
1              [5504/60000]        0.4750              78.9800             0.5786              86             
1              [5568/60000]        0.6240              78.8600             0.5880              87             
1              [5632/60000]        0.4605              78.7000             0.5917              88             
1              [5696/60000]        0.5136              75.5900             0.6836              89             
1              [5760/60000]        0.7272              79.2300             0.5963              90             
1              [5824/60000]        0.3928              78.6800             0.5868              91             
1              [5888/60000]        0.6390              78.1300             0.6111              92             
1              [5952/60000]        0.6584              79.5300             0.5727              93             
1              [6016/60000]        0.5669              70.7900             0.7367              94             
1              [6080/60000]        0.8122              78.9100             0.5871              95             
1              [6144/60000]        0.5546              80.5500             0.5474              96             
1              [6208/60000]        0.4481              81.2800             0.5383              97             
1              [6272/60000]        0.6589              79.3200             0.5564              98             
1              [6336/60000]        0.7711              78.4400             0.5760              99             
1              [6400/60000]        0.3965              80.5900             0.5577              100            
1              [6464/60000]        0.3840              81.3100             0.5236              101            
1              [6528/60000]        0.7207              75.9100             0.6409              102            
1              [6592/60000]        0.5518              79.0000             0.5856              103            
1              [6656/60000]        0.4968              79.8000             0.5599              104            
1              [6720/60000]        0.6014              81.0800             0.5311              105            
1              [6784/60000]        0.4293              80.6800             0.5474              106            
1              [6848/60000]        0.4576              81.1400             0.5245              107            
1              [6912/60000]        0.5886              81.8700             0.5246              108            
1              [6976/60000]        0.4302              79.9900             0.5659              109            
1              [7040/60000]        0.4595              78.6500             0.5735              110            
1              [7104/60000]        0.6087              77.2100             0.6409              111            
1              [7168/60000]        0.7589              80.7400             0.5376              112            
1              [7232/60000]        0.5247              82.1700             0.5039              113            
1              [7296/60000]        0.5002              77.1400             0.5970              114            
1              [7360/60000]        0.6760              79.6000             0.5835              115            
1              [7424/60000]        0.6103              79.5000             0.5445              116            
