Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3041              36.2700             2.1378              1              
1              [128/60000]         2.0856              43.1700             1.7835              2              
1              [192/60000]         1.7313              53.0600             1.5414              3              
1              [256/60000]         1.5614              47.9800             1.5951              4              
1              [320/60000]         1.5140              41.3600             1.5665              5              
1              [384/60000]         1.7145              46.2200             1.5306              6              
1              [448/60000]         1.7202              46.8200             1.4090              7              
1              [512/60000]         1.2152              57.7100             1.1691              8              
1              [576/60000]         1.1432              54.3900             1.2444              9              
1              [640/60000]         1.4237              57.8400             1.2103              10             
1              [704/60000]         1.2992              56.3400             1.1747              11             
1              [768/60000]         1.1957              63.4700             1.0396              12             
1              [832/60000]         1.2000              65.6400             0.9777              13             
1              [896/60000]         1.0384              59.9900             0.9964              14             
1              [960/60000]         1.1669              65.1700             1.0065              15             
1              [1024/60000]        1.1953              53.8100             1.1639              16             
1              [1088/60000]        1.0456              64.2400             0.9736              17             
1              [1152/60000]        1.0974              58.6800             1.0939              18             
1              [1216/60000]        1.1646              62.5200             0.9733              19             
1              [1280/60000]        0.9173              64.7300             0.9106              20             
1              [1344/60000]        0.9119              63.9400             0.9694              21             
1              [1408/60000]        0.9509              72.3100             0.8152              22             
1              [1472/60000]        0.7466              70.9700             0.8069              23             
1              [1536/60000]        0.8882              61.4600             0.9476              24             
1              [1600/60000]        1.0632              65.0600             0.9238              25             
1              [1664/60000]        0.7783              67.4100             0.9004              26             
1              [1728/60000]        0.8630              72.9800             0.7891              27             
1              [1792/60000]        0.7707              67.0800             0.8348              28             
1              [1856/60000]        0.7722              68.9000             0.8380              29             
1              [1920/60000]        0.9029              65.1900             0.9473              30             
1              [1984/60000]        0.7909              64.4100             0.9146              31             
1              [2048/60000]        0.9435              73.5800             0.7765              32             
1              [2112/60000]        0.7827              66.9200             0.8689              33             
1              [2176/60000]        0.8564              70.3800             0.7881              34             
1              [2240/60000]        0.8120              70.9300             0.7667              35             
1              [2304/60000]        0.7906              69.3200             0.7862              36             
1              [2368/60000]        0.7073              63.7300             0.8815              37             
1              [2432/60000]        0.9850              69.8200             0.8360              38             
1              [2496/60000]        0.7912              73.5100             0.7264              39             
1              [2560/60000]        0.6673              72.1300             0.7951              40             
1              [2624/60000]        0.6756              74.9000             0.7116              41             
1              [2688/60000]        0.8448              72.0800             0.7583              42             
1              [2752/60000]        0.5443              72.9400             0.7000              43             
1              [2816/60000]        0.5435              73.4200             0.7250              44             
1              [2880/60000]        0.7452              71.4900             0.7540              45             
1              [2944/60000]        0.6724              71.5200             0.7582              46             
1              [3008/60000]        0.8430              72.5700             0.7200              47             
1              [3072/60000]        0.6941              70.5400             0.8285              48             
1              [3136/60000]        1.0004              73.5000             0.6794              49             
1              [3200/60000]        0.7051              73.4200             0.7046              50             
1              [3264/60000]        0.5200              74.1900             0.7021              51             
1              [3328/60000]        0.6461              75.2500             0.6680              52             
1              [3392/60000]        0.7659              69.2500             0.7478              53             
1              [3456/60000]        0.7927              75.5700             0.6959              54             
1              [3520/60000]        0.8801              72.9300             0.7388              55             
1              [3584/60000]        1.1321              68.1600             0.8538              56             
1              [3648/60000]        0.8952              76.6400             0.6641              57             
1              [3712/60000]        0.5904              74.6900             0.6549              58             
1              [3776/60000]        0.5796              76.0600             0.6390              59             
1              [3840/60000]        0.6254              75.5900             0.6581              60             
1              [3904/60000]        0.8609              74.6500             0.6566              61             
1              [3968/60000]        0.6782              74.1500             0.7134              62             
1              [4032/60000]        0.6568              76.4500             0.6230              63             
1              [4096/60000]        0.8288              75.5200             0.6909              64             
