Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2988              23.6000             2.1844              1              
1              [128/60000]         2.3139              36.3400             1.9403              2              
1              [192/60000]         2.0174              52.1400             1.6910              3              
1              [256/60000]         1.7035              42.8000             1.6926              4              
1              [320/60000]         1.8118              46.9800             1.4654              5              
1              [384/60000]         1.6209              52.8200             1.4171              6              
1              [448/60000]         1.3543              59.1300             1.2599              7              
1              [512/60000]         1.2458              54.8600             1.3025              8              
1              [576/60000]         1.2846              66.2100             1.1418              9              
1              [640/60000]         1.2344              57.7000             1.1367              10             
1              [704/60000]         1.3929              60.7400             1.2356              11             
1              [768/60000]         1.3770              56.7900             1.0578              12             
1              [832/60000]         1.0932              55.8900             1.0459              13             
1              [896/60000]         1.0559              63.9100             1.0602              14             
1              [960/60000]         0.9321              62.3400             0.9831              15             
1              [1024/60000]        0.9467              66.4700             0.9414              16             
1              [1088/60000]        0.9444              64.1900             0.9743              17             
1              [1152/60000]        0.9601              68.4200             0.8758              18             
1              [1216/60000]        0.8777              61.2400             0.9749              19             
1              [1280/60000]        1.1094              66.1400             0.9911              20             
1              [1344/60000]        0.9774              70.7300             0.8542              21             
1              [1408/60000]        0.7341              65.2500             0.8745              22             
1              [1472/60000]        0.8734              66.6200             0.8667              23             
1              [1536/60000]        0.9592              68.7300             0.8203              24             
1              [1600/60000]        1.0625              65.8000             0.8915              25             
1              [1664/60000]        1.0031              70.7000             0.7967              26             
1              [1728/60000]        0.7098              73.7700             0.7602              27             
1              [1792/60000]        0.7432              72.3300             0.7785              28             
1              [1856/60000]        0.7804              67.1600             0.8404              29             
1              [1920/60000]        0.8824              67.2100             0.9351              30             
1              [1984/60000]        0.9689              67.4600             0.7708              31             
1              [2048/60000]        0.8105              72.2100             0.7366              32             
1              [2112/60000]        0.9028              68.2800             0.7787              33             
1              [2176/60000]        0.6062              67.3600             0.9129              34             
1              [2240/60000]        0.8027              70.3300             0.8234              35             
1              [2304/60000]        0.7803              68.0000             0.8036              36             
1              [2368/60000]        0.9228              70.3000             0.8060              37             
1              [2432/60000]        0.9501              68.1600             0.7913              38             
1              [2496/60000]        0.8672              70.1300             0.8208              39             
1              [2560/60000]        0.9582              74.4800             0.6948              40             
1              [2624/60000]        0.5572              75.3100             0.6921              41             
1              [2688/60000]        0.7379              73.7600             0.7026              42             
1              [2752/60000]        0.6697              75.6200             0.6715              43             
1              [2816/60000]        0.7024              74.8400             0.7008              44             
1              [2880/60000]        0.6437              75.0800             0.6856              45             
1              [2944/60000]        0.7976              70.7400             0.7708              46             
1              [3008/60000]        0.7597              74.5600             0.7277              47             
1              [3072/60000]        0.7285              72.7800             0.7386              48             
1              [3136/60000]        0.8214              73.2400             0.7157              49             
1              [3200/60000]        0.6231              72.5500             0.6726              50             
