Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3044              42.3000             2.0467              1              
1              [128/60000]         2.0629              25.9300             1.9196              2              
1              [192/60000]         1.9440              49.9600             1.6946              3              
1              [256/60000]         1.6078              41.4700             1.6291              4              
1              [320/60000]         1.5585              42.8000             1.4919              5              
1              [384/60000]         1.4075              45.4900             1.4291              6              
1              [448/60000]         1.4600              49.7700             1.3533              7              
1              [512/60000]         1.3021              46.9500             1.4383              8              
1              [576/60000]         1.2692              45.1400             1.5660              9              
1              [640/60000]         1.5651              54.9600             1.4190              10             
1              [704/60000]         1.2198              65.4100             1.1215              11             
1              [768/60000]         1.1100              65.7900             0.9958              12             
1              [832/60000]         0.9567              59.6400             1.0278              13             
1              [896/60000]         0.8727              70.0800             0.9073              14             
1              [960/60000]         0.8310              65.3700             0.9967              15             
1              [1024/60000]        1.1111              64.2100             1.0642              16             
1              [1088/60000]        1.5485              59.6500             1.0893              17             
1              [1152/60000]        1.2185              68.1000             0.9485              18             
1              [1216/60000]        1.1304              63.9400             0.9577              19             
1              [1280/60000]        0.9840              67.1200             0.9121              20             
1              [1344/60000]        1.1018              67.2700             0.8939              21             
1              [1408/60000]        0.9664              67.2400             0.8549              22             
1              [1472/60000]        0.6881              71.7200             0.8091              23             
1              [1536/60000]        0.8297              63.6900             0.8826              24             
1              [1600/60000]        0.9177              72.7300             0.8357              25             
1              [1664/60000]        0.7281              72.9100             0.7532              26             
1              [1728/60000]        0.8021              73.1700             0.7468              27             
1              [1792/60000]        0.7009              70.9000             0.7821              28             
1              [1856/60000]        0.7526              72.9100             0.7602              29             
1              [1920/60000]        0.7695              64.5700             0.8864              30             
1              [1984/60000]        0.7086              71.4100             0.7902              31             
1              [2048/60000]        0.5715              72.5300             0.7983              32             
1              [2112/60000]        0.6108              65.8800             1.0224              33             
1              [2176/60000]        1.1317              66.4600             0.8825              34             
1              [2240/60000]        0.8890              64.2500             1.0249              35             
1              [2304/60000]        0.9233              72.6700             0.7364              36             
1              [2368/60000]        0.6986              72.9700             0.7235              37             
1              [2432/60000]        0.7419              71.5800             0.7448              38             
1              [2496/60000]        0.7782              72.5100             0.7296              39             
1              [2560/60000]        0.7368              69.1800             0.8023              40             
1              [2624/60000]        0.9549              73.2400             0.7405              41             
1              [2688/60000]        0.5991              76.3600             0.6824              42             
1              [2752/60000]        0.8501              72.3600             0.7511              43             
1              [2816/60000]        0.7213              73.0000             0.7067              44             
1              [2880/60000]        0.7650              74.2800             0.7629              45             
1              [2944/60000]        0.7485              71.4500             0.7402              46             
1              [3008/60000]        0.8414              70.2200             0.7786              47             
1              [3072/60000]        0.8582              71.4400             0.7454              48             
1              [3136/60000]        0.5987              75.0700             0.7101              49             
1              [3200/60000]        0.7307              76.2200             0.6527              50             
1              [3264/60000]        0.6523              75.1300             0.6533              51             
1              [3328/60000]        0.4682              71.6500             0.7309              52             
1              [3392/60000]        0.9430              73.6600             0.7392              53             
1              [3456/60000]        0.7192              74.6100             0.6882              54             
1              [3520/60000]        0.4178              77.5800             0.6165              55             
1              [3584/60000]        0.8703              73.6000             0.6929              56             
1              [3648/60000]        0.7029              75.3800             0.6735              57             
1              [3712/60000]        0.6268              75.3000             0.6630              58             
1              [3776/60000]        0.6768              77.9900             0.6345              59             
1              [3840/60000]        0.6283              77.2400             0.6311              60             
1              [3904/60000]        0.4948              78.5300             0.5997              61             
1              [3968/60000]        0.5606              77.9600             0.5966              62             
1              [4032/60000]        0.5413              76.4800             0.6509              63             
1              [4096/60000]        0.6845              75.2500             0.6302              64             
1              [4160/60000]        0.6146              77.0800             0.6323              65             
1              [4224/60000]        0.4816              76.5200             0.6313              66             
1              [4288/60000]        0.6624              75.1300             0.6969              67             
1              [4352/60000]        0.7190              76.3800             0.6417              68             
1              [4416/60000]        0.7200              76.6400             0.6430              69             
1              [4480/60000]        0.5737              74.4700             0.6931              70             
1              [4544/60000]        0.4810              75.7100             0.6952              71             
1              [4608/60000]        0.5598              78.8200             0.5759              72             
1              [4672/60000]        0.4303              78.1000             0.6021              73             
1              [4736/60000]        0.6080              70.2600             0.7215              74             
1              [4800/60000]        0.6329              77.8500             0.6212              75             
1              [4864/60000]        0.3338              78.3800             0.6001              76             
1              [4928/60000]        0.6293              74.6800             0.6710              77             
1              [4992/60000]        1.0106              75.0900             0.7134              78             
1              [5056/60000]        0.6298              79.1600             0.5788              79             
1              [5120/60000]        0.4804              78.6300             0.5895              80             
1              [5184/60000]        0.4921              77.0800             0.6723              81             
1              [5248/60000]        0.4791              72.6600             0.7437              82             
1              [5312/60000]        1.0908              76.5600             0.6551              83             
1              [5376/60000]        0.7149              79.9600             0.5529              84             
1              [5440/60000]        0.4663              80.3500             0.5517              85             
1              [5504/60000]        0.6100              73.1600             0.7471              86             
1              [5568/60000]        0.8189              75.5000             0.6373              87             
1              [5632/60000]        0.8723              78.7300             0.5830              88             
1              [5696/60000]        0.6129              77.9700             0.6061              89             
1              [5760/60000]        0.5055              79.9200             0.5550              90             
1              [5824/60000]        0.5073              81.5100             0.5328              91             
1              [5888/60000]        0.5291              80.3200             0.5495              92             
1              [5952/60000]        0.4678              77.5800             0.5915              93             
1              [6016/60000]        0.5619              78.4800             0.5804              94             
1              [6080/60000]        0.4687              75.3900             0.6124              95             
1              [6144/60000]        0.5406              77.6900             0.6334              96             
1              [6208/60000]        0.7446              80.2500             0.5709              97             
1              [6272/60000]        0.6326              77.6700             0.6386              98             
1              [6336/60000]        0.4638              79.8400             0.5806              99             
1              [6400/60000]        0.6410              79.8000             0.5659              100            
1              [6464/60000]        0.4477              77.1800             0.6330              101            
1              [6528/60000]        0.5811              77.9800             0.5975              102            
1              [6592/60000]        0.5758              79.0100             0.5762              103            
1              [6656/60000]        0.6013              80.2100             0.5424              104            
1              [6720/60000]        0.6419              78.5300             0.5835              105            
1              [6784/60000]        0.5375              81.0000             0.5447              106            
1              [6848/60000]        0.5507              79.0600             0.5629              107            
1              [6912/60000]        0.5231              79.7800             0.5638              108            
1              [6976/60000]        0.5265              80.7200             0.5533              109            
1              [7040/60000]        0.3233              81.6600             0.5159              110            
1              [7104/60000]        0.4004              79.6000             0.5691              111            
1              [7168/60000]        0.5252              80.0400             0.5587              112            
1              [7232/60000]        0.6174              81.1200             0.5275              113            
1              [7296/60000]        0.4366              80.0600             0.5518              114            
1              [7360/60000]        0.4479              80.6500             0.5361              115            
1              [7424/60000]        0.5636              78.7500             0.5784              116            
1              [7488/60000]        0.3901              79.2500             0.5621              117            
1              [7552/60000]        0.5310              80.0300             0.5638              118            
1              [7616/60000]        0.3460              79.1100             0.5491              119            
