Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2997              19.1500             2.0344              1              
1              [128/60000]         2.1799              37.0000             1.7823              2              
1              [192/60000]         1.8197              42.0300             1.5811              3              
1              [256/60000]         1.4174              51.7400             1.4644              4              
1              [320/60000]         1.3278              53.5100             1.4312              5              
1              [384/60000]         1.4188              46.2700             1.4133              6              
1              [448/60000]         1.4786              55.3300             1.3475              7              
1              [512/60000]         1.3785              59.5200             1.2773              8              
1              [576/60000]         1.2952              60.4700             1.1839              9              
1              [640/60000]         1.1517              61.0000             1.1741              10             
1              [704/60000]         1.2531              55.9400             1.2250              11             
1              [768/60000]         1.1846              64.1200             1.0965              12             
1              [832/60000]         1.0076              63.9800             0.9730              13             
1              [896/60000]         1.0580              62.2500             1.0301              14             
1              [960/60000]         0.9716              53.3200             1.1956              15             
1              [1024/60000]        1.3980              67.2800             0.9645              16             
1              [1088/60000]        1.0219              61.0500             0.9811              17             
1              [1152/60000]        0.9343              62.7400             0.9224              18             
1              [1216/60000]        0.7410              64.5500             0.8871              19             
1              [1280/60000]        0.9469              69.9100             0.8154              20             
1              [1344/60000]        0.7297              67.2300             0.8611              21             
1              [1408/60000]        0.7995              63.7800             1.0051              22             
1              [1472/60000]        1.0284              65.4000             1.0138              23             
1              [1536/60000]        1.0497              68.4000             0.8295              24             
1              [1600/60000]        0.8370              67.1000             0.8648              25             
1              [1664/60000]        1.0979              59.8200             1.1368              26             
1              [1728/60000]        1.1017              69.4700             0.8090              27             
1              [1792/60000]        0.7738              71.1500             0.7914              28             
1              [1856/60000]        0.7902              67.4900             0.8459              29             
1              [1920/60000]        0.8476              68.3700             0.8640              30             
1              [1984/60000]        0.8436              70.6300             0.8578              31             
1              [2048/60000]        0.8284              68.7700             0.8013              32             
1              [2112/60000]        0.7354              74.6700             0.7300              33             
1              [2176/60000]        0.6901              65.1000             0.8250              34             
1              [2240/60000]        1.0337              75.3100             0.6948              35             
1              [2304/60000]        0.6953              72.3900             0.7396              36             
1              [2368/60000]        0.8080              72.4100             0.7366              37             
1              [2432/60000]        0.6454              70.2600             0.7409              38             
1              [2496/60000]        0.6894              73.3300             0.7593              39             
1              [2560/60000]        0.9427              72.8000             0.7805              40             
1              [2624/60000]        0.8220              66.2500             0.8227              41             
1              [2688/60000]        0.8412              72.5000             0.7856              42             
1              [2752/60000]        0.8803              69.5500             0.7503              43             
1              [2816/60000]        0.6968              73.2200             0.7533              44             
1              [2880/60000]        0.6737              75.8000             0.6616              45             
1              [2944/60000]        0.8138              73.9900             0.6870              46             
1              [3008/60000]        0.6029              73.7900             0.7180              47             
1              [3072/60000]        0.9788              69.6200             0.7872              48             
1              [3136/60000]        0.5703              76.5300             0.6732              49             
1              [3200/60000]        0.8129              74.0500             0.6946              50             
1              [3264/60000]        0.6770              76.1000             0.6625              51             
1              [3328/60000]        0.8457              72.7000             0.7189              52             
1              [3392/60000]        0.6294              72.9700             0.7470              53             
1              [3456/60000]        0.6836              70.3200             0.7507              54             
1              [3520/60000]        0.6184              76.5200             0.6557              55             
1              [3584/60000]        0.6455              77.1100             0.6441              56             
1              [3648/60000]        0.6301              76.1000             0.6650              57             
1              [3712/60000]        0.3629              76.7600             0.6359              58             
1              [3776/60000]        0.6539              72.9200             0.7235              59             
1              [3840/60000]        0.5087              76.1100             0.6187              60             
1              [3904/60000]        0.8110              73.3500             0.7283              61             
1              [3968/60000]        0.7669              74.2600             0.7162              62             
1              [4032/60000]        0.7366              75.9000             0.6700              63             
1              [4096/60000]        0.4783              77.6600             0.6083              64             
1              [4160/60000]        0.5166              78.0400             0.6062              65             
1              [4224/60000]        0.6449              75.0400             0.7007              66             
1              [4288/60000]        0.6995              73.8200             0.6793              67             
1              [4352/60000]        0.7259              76.1300             0.6558              68             
1              [4416/60000]        0.5885              74.2100             0.6819              69             
1              [4480/60000]        0.7012              76.5700             0.6611              70             
1              [4544/60000]        0.8044              77.5600             0.6475              71             
1              [4608/60000]        0.3876              78.0900             0.6102              72             
1              [4672/60000]        0.5924              76.7500             0.6242              73             
1              [4736/60000]        0.4907              75.7000             0.6851              74             
1              [4800/60000]        0.5849              72.9200             0.7514              75             
1              [4864/60000]        0.7027              73.8800             0.6964              76             
1              [4928/60000]        0.6165              77.7100             0.6046              77             
1              [4992/60000]        0.7136              73.2100             0.7825              78             
1              [5056/60000]        0.8993              71.9600             0.7789              79             
1              [5120/60000]        0.8422              73.2300             0.7170              80             
1              [5184/60000]        0.5643              78.5100             0.6151              81             
1              [5248/60000]        0.5452              79.4200             0.5743              82             
1              [5312/60000]        0.7019              68.8800             0.7583              83             
1              [5376/60000]        0.6580              75.7200             0.6997              84             
1              [5440/60000]        0.7747              78.6500             0.6049              85             
1              [5504/60000]        0.6023              79.7100             0.5706              86             
1              [5568/60000]        0.6696              79.1600             0.5823              87             
1              [5632/60000]        0.5708              76.5200             0.6147              88             
1              [5696/60000]        0.3834              78.9400             0.5761              89             
1              [5760/60000]        0.5732              78.9500             0.5842              90             
1              [5824/60000]        0.4567              79.7100             0.5571              91             
1              [5888/60000]        0.4827              79.9400             0.5511              92             
1              [5952/60000]        0.3963              79.3600             0.5724              93             
1              [6016/60000]        0.7275              76.8100             0.6420              94             
1              [6080/60000]        0.8192              77.4700             0.5736              95             
1              [6144/60000]        0.4740              79.8100             0.5537              96             
1              [6208/60000]        0.5316              78.7400             0.5849              97             
1              [6272/60000]        0.5471              80.0200             0.5472              98             
1              [6336/60000]        0.6060              79.0900             0.5632              99             
1              [6400/60000]        0.3862              78.6100             0.5912              100            
1              [6464/60000]        0.4595              80.1200             0.5384              101            
1              [6528/60000]        0.3822              78.2600             0.5868              102            
1              [6592/60000]        0.5198              76.6100             0.6348              103            
1              [6656/60000]        0.8121              73.7100             0.6458              104            
1              [6720/60000]        0.7074              79.2800             0.5728              105            
1              [6784/60000]        0.4994              80.1500             0.5740              106            
1              [6848/60000]        0.6630              80.0000             0.5556              107            
1              [6912/60000]        0.5336              78.6100             0.5658              108            
1              [6976/60000]        0.5192              79.7300             0.5644              109            
1              [7040/60000]        0.5911              77.5500             0.5945              110            
1              [7104/60000]        0.6936              74.4200             0.6831              111            
1              [7168/60000]        0.5693              78.9200             0.5712              112            
1              [7232/60000]        0.5002              80.5000             0.5421              113            
1              [7296/60000]        0.5340              79.6000             0.5486              114            
1              [7360/60000]        0.3775              80.9000             0.5260              115            
1              [7424/60000]        0.7172              78.9200             0.5746              116            
1              [7488/60000]        0.4803              79.7800             0.5547              117            
1              [7552/60000]        0.3155              80.2800             0.5523              118            
1              [7616/60000]        0.5510              75.3800             0.6567              119            
1              [7680/60000]        0.5133              77.8100             0.6068              120            
1              [7744/60000]        0.5854              78.3200             0.5869              121            
1              [7808/60000]        0.5765              81.0200             0.5215              122            
1              [7872/60000]        0.5327              80.4100             0.5348              123            
1              [7936/60000]        0.5695              79.7200             0.5536              124            
1              [8000/60000]        0.4787              80.4100             0.5492              125            
1              [8064/60000]        0.4836              80.2400             0.5321              126            
1              [8128/60000]        0.5035              81.5400             0.5099              127            
1              [8192/60000]        0.8071              74.5900             0.6513              128            
1              [8256/60000]        0.5893              79.1800             0.5484              129            
1              [8320/60000]        0.4131              80.6400             0.5305              130            
1              [8384/60000]        0.6917              80.3300             0.5346              131            
1              [8448/60000]        0.4655              81.7500             0.5150              132            
1              [8512/60000]        0.7048              75.0500             0.6762              133            
1              [8576/60000]        0.9634              74.1500             0.7264              134            
