Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3036              21.1900             2.1729              1              
1              [128/60000]         2.0878              27.2600             1.8787              2              
1              [192/60000]         1.8250              42.8500             1.6315              3              
1              [256/60000]         1.6219              43.8200             1.4955              4              
1              [320/60000]         1.4528              44.7000             1.4038              5              
1              [384/60000]         1.4847              34.6100             1.5678              6              
1              [448/60000]         1.5190              41.6500             1.3358              7              
1              [512/60000]         1.2691              62.0400             1.0919              8              
1              [576/60000]         1.2152              45.7700             1.4025              9              
1              [640/60000]         1.4792              54.1100             1.2245              10             
1              [704/60000]         1.3403              55.9800             1.1278              11             
1              [768/60000]         0.9690              59.2100             1.1021              12             
1              [832/60000]         0.9905              62.7600             1.0523              13             
1              [896/60000]         0.9739              65.7600             0.9226              14             
1              [960/60000]         1.0034              58.1800             1.1131              15             
1              [1024/60000]        1.3275              60.5100             1.1357              16             
1              [1088/60000]        1.1953              61.8100             0.9715              17             
1              [1152/60000]        0.9227              69.6800             0.8697              18             
1              [1216/60000]        0.8642              66.4500             0.8975              19             
1              [1280/60000]        0.9570              67.4300             0.8329              20             
1              [1344/60000]        0.9336              65.4900             0.9217              21             
1              [1408/60000]        1.0186              64.4300             0.9998              22             
1              [1472/60000]        0.9872              65.6300             0.9457              23             
1              [1536/60000]        0.8965              64.2300             0.9424              24             
1              [1600/60000]        1.0300              66.9800             0.8907              25             
1              [1664/60000]        0.9709              65.8700             0.9733              26             
1              [1728/60000]        1.0015              71.8500             0.8081              27             
1              [1792/60000]        0.7583              72.6800             0.7601              28             
1              [1856/60000]        0.6381              66.4700             0.8873              29             
1              [1920/60000]        1.0584              66.5500             0.8836              30             
1              [1984/60000]        0.9573              68.2100             0.9160              31             
1              [2048/60000]        0.9199              63.3800             0.8709              32             
1              [2112/60000]        0.9898              68.5500             0.8300              33             
1              [2176/60000]        1.0233              62.7700             0.9570              34             
1              [2240/60000]        0.9718              68.7300             0.8556              35             
1              [2304/60000]        0.9027              68.9800             0.8629              36             
1              [2368/60000]        0.8757              73.2500             0.7506              37             
1              [2432/60000]        0.8222              72.8900             0.7153              38             
1              [2496/60000]        0.6978              73.9300             0.7059              39             
1              [2560/60000]        0.5338              73.2200             0.7254              40             
1              [2624/60000]        0.6215              74.0500             0.7169              41             
1              [2688/60000]        0.5991              73.6200             0.7041              42             
1              [2752/60000]        0.5444              75.7400             0.6617              43             
1              [2816/60000]        0.5027              75.3600             0.6615              44             
1              [2880/60000]        0.9016              63.5500             0.8848              45             
1              [2944/60000]        0.9262              73.0700             0.7039              46             
1              [3008/60000]        0.8667              72.6700             0.7206              47             
1              [3072/60000]        0.7626              73.5800             0.6894              48             
1              [3136/60000]        0.6317              73.5200             0.6979              49             
1              [3200/60000]        0.8106              70.1600             0.7915              50             
1              [3264/60000]        0.7475              72.0100             0.7357              51             
1              [3328/60000]        0.6576              69.1300             0.7551              52             
1              [3392/60000]        0.7276              70.4400             0.8230              53             
1              [3456/60000]        0.6396              75.0100             0.6650              54             
1              [3520/60000]        0.7076              75.3500             0.6606              55             
1              [3584/60000]        0.7090              74.0700             0.6670              56             
1              [3648/60000]        0.7281              77.6800             0.6232              57             
1              [3712/60000]        0.7175              72.1300             0.7343              58             
1              [3776/60000]        0.8998              73.5400             0.6942              59             
1              [3840/60000]        0.9135              75.3500             0.6610              60             
1              [3904/60000]        0.6720              76.4600             0.6499              61             
1              [3968/60000]        0.7763              77.2400             0.6228              62             
1              [4032/60000]        0.7291              72.1300             0.7038              63             
1              [4096/60000]        0.7537              74.4100             0.6857              64             
1              [4160/60000]        0.7573              76.4900             0.6276              65             
1              [4224/60000]        0.5808              77.6400             0.6333              66             
1              [4288/60000]        0.6003              77.9800             0.6126              67             
1              [4352/60000]        0.5864              76.4100             0.6209              68             
1              [4416/60000]        0.5824              74.8400             0.7269              69             
1              [4480/60000]        0.6698              74.5100             0.6461              70             
1              [4544/60000]        0.6689              77.6000             0.6159              71             
1              [4608/60000]        0.7530              75.8500             0.6188              72             
1              [4672/60000]        0.6847              72.4900             0.6483              73             
1              [4736/60000]        0.6658              76.3500             0.6650              74             
1              [4800/60000]        0.4752              77.5700             0.6133              75             
1              [4864/60000]        0.6179              77.2900             0.6269              76             
1              [4928/60000]        0.5470              78.9500             0.5913              77             
1              [4992/60000]        0.6965              73.7000             0.6872              78             
1              [5056/60000]        0.6353              77.6600             0.5919              79             
1              [5120/60000]        0.7271              74.8200             0.6384              80             
1              [5184/60000]        0.8128              71.5600             0.7444              81             
1              [5248/60000]        0.7347              75.1300             0.6393              82             
1              [5312/60000]        0.6390              78.9100             0.5862              83             
1              [5376/60000]        0.5396              75.7800             0.6135              84             
1              [5440/60000]        0.7021              77.8300             0.6138              85             
1              [5504/60000]        0.7388              79.9700             0.5587              86             
1              [5568/60000]        0.4433              78.2200             0.5971              87             
1              [5632/60000]        0.7036              76.9000             0.5932              88             
1              [5696/60000]        0.5717              78.2200             0.6041              89             
1              [5760/60000]        0.6043              77.8000             0.6037              90             
1              [5824/60000]        0.5138              76.3100             0.6054              91             
1              [5888/60000]        0.4637              77.7300             0.5866              92             
1              [5952/60000]        0.6150              74.9900             0.6289              93             
1              [6016/60000]        0.4879              79.8100             0.5523              94             
1              [6080/60000]        0.4757              78.9600             0.5741              95             
1              [6144/60000]        0.3886              75.8700             0.6454              96             
1              [6208/60000]        0.5730              80.1200             0.5444              97             
1              [6272/60000]        0.6858              77.9600             0.6048              98             
1              [6336/60000]        0.6822              79.4100             0.5637              99             
1              [6400/60000]        0.6296              78.9900             0.5674              100            
1              [6464/60000]        0.7122              80.8200             0.5376              101            
1              [6528/60000]        0.4683              80.1600             0.5509              102            
1              [6592/60000]        0.4789              77.7800             0.5649              103            
1              [6656/60000]        0.4050              81.4700             0.5176              104            
1              [6720/60000]        0.4701              76.4900             0.6317              105            
1              [6784/60000]        0.4717              79.1500             0.5586              106            
1              [6848/60000]        0.6790              78.7700             0.5563              107            
1              [6912/60000]        0.5916              78.7700             0.5870              108            
1              [6976/60000]        0.4730              80.7600             0.5303              109            
1              [7040/60000]        0.6826              76.4800             0.6297              110            
1              [7104/60000]        0.6411              77.7600             0.6177              111            
1              [7168/60000]        0.5525              78.1500             0.5855              112            
1              [7232/60000]        0.5061              79.5300             0.5735              113            
