Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2985              16.4200             2.1665              1              
1              [128/60000]         2.1723              42.4800             1.9609              2              
1              [192/60000]         1.8557              40.9600             1.6765              3              
1              [256/60000]         1.7064              39.3000             1.5386              4              
1              [320/60000]         1.4992              43.4800             1.4108              5              
1              [384/60000]         1.4503              43.3600             1.4247              6              
1              [448/60000]         1.4225              63.4600             1.1909              7              
1              [512/60000]         1.1956              59.1800             1.1421              8              
1              [576/60000]         0.9912              57.5200             1.2354              9              
1              [640/60000]         1.2243              58.0100             1.1340              10             
1              [704/60000]         1.1964              56.5100             1.1146              11             
1              [768/60000]         1.1535              58.1300             1.1798              12             
1              [832/60000]         1.3852              61.9000             1.0143              13             
1              [896/60000]         1.0347              67.7500             0.9150              14             
1              [960/60000]         0.7031              64.1600             0.9940              15             
1              [1024/60000]        0.9928              60.5600             1.0039              16             
1              [1088/60000]        0.8542              68.8300             0.8457              17             
1              [1152/60000]        0.6845              66.1900             0.8527              18             
1              [1216/60000]        0.7823              71.1300             0.8425              19             
1              [1280/60000]        0.8931              66.8700             0.8675              20             
1              [1344/60000]        0.6364              71.3000             0.7703              21             
1              [1408/60000]        0.7538              69.8700             0.8042              22             
1              [1472/60000]        0.7935              71.2100             0.8117              23             
1              [1536/60000]        0.9765              73.1700             0.7817              24             
1              [1600/60000]        0.9340              71.4600             0.8393              25             
1              [1664/60000]        0.6737              71.7200             0.7507              26             
1              [1728/60000]        0.6712              67.3700             0.8033              27             
1              [1792/60000]        1.0000              69.9300             0.9528              28             
1              [1856/60000]        0.8684              71.4800             0.7998              29             
1              [1920/60000]        0.7376              70.9400             0.7515              30             
1              [1984/60000]        0.8447              70.5800             0.7786              31             
1              [2048/60000]        0.6540              67.9800             0.7895              32             
1              [2112/60000]        0.8770              72.9300             0.7816              33             
1              [2176/60000]        0.5976              75.5300             0.6928              34             
1              [2240/60000]        0.5270              72.0100             0.7266              35             
1              [2304/60000]        0.6325              75.4100             0.6568              36             
1              [2368/60000]        0.6994              76.7900             0.6338              37             
1              [2432/60000]        0.5314              75.3600             0.6603              38             
1              [2496/60000]        0.6880              69.5300             0.7768              39             
1              [2560/60000]        0.4861              75.7200             0.6537              40             
1              [2624/60000]        0.6597              73.0100             0.6958              41             
1              [2688/60000]        0.5643              73.3000             0.6836              42             
1              [2752/60000]        0.5855              74.3200             0.6595              43             
1              [2816/60000]        0.5561              76.9200             0.6505              44             
1              [2880/60000]        0.8213              72.1100             0.6975              45             
1              [2944/60000]        0.8050              72.5800             0.7699              46             
1              [3008/60000]        0.8198              73.1100             0.6531              47             
1              [3072/60000]        0.6784              74.0500             0.7084              48             
1              [3136/60000]        0.4234              77.7600             0.6095              49             
1              [3200/60000]        0.8734              77.4000             0.6345              50             
1              [3264/60000]        0.5112              76.0800             0.6405              51             
1              [3328/60000]        0.5632              76.9200             0.6082              52             
1              [3392/60000]        0.5446              78.7300             0.5770              53             
1              [3456/60000]        0.6351              78.1700             0.6038              54             
1              [3520/60000]        0.4956              78.1200             0.5890              55             
1              [3584/60000]        0.7677              72.4500             0.7465              56             
1              [3648/60000]        0.7839              76.6800             0.6219              57             
1              [3712/60000]        0.7155              75.4400             0.6692              58             
1              [3776/60000]        0.4617              73.4500             0.6931              59             
1              [3840/60000]        0.3875              79.4900             0.5548              60             
1              [3904/60000]        0.3845              75.7400             0.6623              61             
1              [3968/60000]        0.6203              76.8100             0.6133              62             
1              [4032/60000]        0.5739              78.2700             0.5937              63             
1              [4096/60000]        0.6139              77.2900             0.6293              64             
1              [4160/60000]        0.8588              67.0700             0.8211              65             
1              [4224/60000]        0.7871              74.5500             0.8154              66             
1              [4288/60000]        0.8159              79.3800             0.5716              67             
1              [4352/60000]        0.6456              73.4100             0.7844              68             
1              [4416/60000]        0.8275              74.8400             0.6706              69             
1              [4480/60000]        0.5514              80.1100             0.5508              70             
1              [4544/60000]        0.5610              79.2600             0.5569              71             
