Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3035              19.5000             2.1215              1              
1              [128/60000]         2.0522              17.6800             1.9898              2              
1              [192/60000]         2.0322              35.6800             1.7860              3              
1              [256/60000]         1.7251              40.9400             1.5530              4              
1              [320/60000]         1.5585              61.5900             1.3453              5              
1              [384/60000]         1.3672              44.4000             1.4566              6              
1              [448/60000]         1.6817              50.9700             1.3729              7              
1              [512/60000]         1.6182              59.2500             1.2207              8              
1              [576/60000]         1.2330              61.6600             1.1490              9              
1              [640/60000]         1.1786              57.8500             1.2948              10             
1              [704/60000]         1.1891              63.3000             1.2671              11             
1              [768/60000]         1.4101              51.5700             1.1320              12             
1              [832/60000]         1.1183              66.0300             1.0045              13             
1              [896/60000]         1.1532              62.7300             0.9994              14             
1              [960/60000]         0.8887              63.2500             1.0610              15             
1              [1024/60000]        1.0392              65.2400             0.9377              16             
1              [1088/60000]        0.9978              72.7400             0.8291              17             
1              [1152/60000]        0.8195              67.9700             0.8678              18             
1              [1216/60000]        0.8907              63.5800             1.0240              19             
1              [1280/60000]        1.0736              68.5700             0.9211              20             
1              [1344/60000]        0.7936              69.7500             0.8077              21             
1              [1408/60000]        0.8167              69.8100             0.8316              22             
1              [1472/60000]        0.8339              67.6500             0.8174              23             
1              [1536/60000]        0.8439              71.6500             0.8197              24             
1              [1600/60000]        0.7832              71.9700             0.7882              25             
1              [1664/60000]        0.7924              64.4400             0.9226              26             
1              [1728/60000]        0.9156              65.6500             0.9263              27             
1              [1792/60000]        0.8636              72.6600             0.7937              28             
1              [1856/60000]        0.7050              70.7900             0.8559              29             
1              [1920/60000]        0.8901              66.2100             0.8312              30             
1              [1984/60000]        0.7798              73.5700             0.7715              31             
1              [2048/60000]        0.7703              69.8600             0.7903              32             
1              [2112/60000]        0.4657              71.3800             0.7585              33             
1              [2176/60000]        0.7425              70.8700             0.8226              34             
1              [2240/60000]        1.3756              64.2700             0.9707              35             
