Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3033              26.8200             1.9641              1              
1              [128/60000]         1.8562              34.9200             1.8807              2              
1              [192/60000]         1.7787              29.1400             1.7689              3              
1              [256/60000]         1.7991              38.2000             1.6122              4              
1              [320/60000]         1.5500              51.5800             1.6468              5              
1              [384/60000]         1.7558              46.0700             1.4088              6              
1              [448/60000]         1.5107              51.5400             1.5025              7              
1              [512/60000]         1.6835              54.2100             1.3258              8              
1              [576/60000]         1.2915              50.0400             1.3256              9              
1              [640/60000]         1.6563              56.4500             1.1682              10             
1              [704/60000]         0.9583              61.2600             1.1390              11             
1              [768/60000]         0.9328              69.5600             0.9939              12             
1              [832/60000]         1.2300              61.7100             1.0011              13             
1              [896/60000]         1.0055              58.4100             1.2383              14             
1              [960/60000]         1.1386              64.6600             1.1297              15             
1              [1024/60000]        1.1094              59.6800             1.0466              16             
1              [1088/60000]        0.9971              60.5800             1.0177              17             
1              [1152/60000]        1.0273              67.4300             1.1482              18             
1              [1216/60000]        1.0038              70.2000             0.9168              19             
1              [1280/60000]        0.8088              67.4700             0.8862              20             
1              [1344/60000]        1.1081              62.7300             1.0559              21             
1              [1408/60000]        1.1251              70.4500             0.8594              22             
1              [1472/60000]        0.7161              67.0200             0.9767              23             
1              [1536/60000]        0.8265              69.1900             0.8314              24             
1              [1600/60000]        0.9072              70.7800             0.8203              25             
1              [1664/60000]        0.7351              69.4300             0.8303              26             
1              [1728/60000]        0.8640              60.0700             1.0789              27             
1              [1792/60000]        1.0072              69.0500             1.0284              28             
1              [1856/60000]        0.9560              70.5800             0.9047              29             
1              [1920/60000]        0.8211              73.8300             0.7921              30             
1              [1984/60000]        0.5978              73.2600             0.7575              31             
1              [2048/60000]        0.8749              74.3700             0.7494              32             
1              [2112/60000]        0.7747              70.6100             0.7997              33             
1              [2176/60000]        0.8940              67.8800             0.8636              34             
1              [2240/60000]        1.0575              66.7800             0.8705              35             
1              [2304/60000]        0.7401              70.7900             0.9291              36             
1              [2368/60000]        0.9106              72.3900             0.7936              37             
1              [2432/60000]        0.7757              74.2300             0.7266              38             
1              [2496/60000]        0.5918              71.9400             0.7640              39             
1              [2560/60000]        0.8786              64.3900             0.9733              40             
1              [2624/60000]        1.0932              73.4300             0.7504              41             
1              [2688/60000]        0.7120              71.9400             0.7504              42             
1              [2752/60000]        0.5362              75.6000             0.7190              43             
1              [2816/60000]        0.7059              75.4900             0.6997              44             
1              [2880/60000]        0.7839              73.5600             0.7297              45             
1              [2944/60000]        0.6030              74.6000             0.7151              46             
1              [3008/60000]        0.7691              69.9300             0.7792              47             
1              [3072/60000]        0.8241              72.3400             0.7789              48             
1              [3136/60000]        0.8127              70.7000             0.7627              49             
1              [3200/60000]        0.7818              73.1700             0.7032              50             
1              [3264/60000]        0.7862              70.2200             0.8083              51             
1              [3328/60000]        0.7454              72.1400             0.8208              52             
1              [3392/60000]        0.8981              75.8200             0.6617              53             
1              [3456/60000]        0.6636              74.5700             0.7257              54             
1              [3520/60000]        0.8659              70.7900             0.7523              55             
1              [3584/60000]        0.8095              77.5400             0.6507              56             
1              [3648/60000]        0.6410              71.7500             0.7056              57             
1              [3712/60000]        0.7459              78.5500             0.6218              58             
1              [3776/60000]        0.6121              74.9500             0.6607              59             
1              [3840/60000]        0.6985              74.4900             0.6931              60             
1              [3904/60000]        0.9480              72.7600             0.7468              61             
1              [3968/60000]        0.9420              71.7600             0.7785              62             
1              [4032/60000]        0.6766              76.8700             0.6268              63             
1              [4096/60000]        0.6147              75.0100             0.6918              64             
1              [4160/60000]        0.4912              73.2800             0.6951              65             
1              [4224/60000]        0.5941              75.0400             0.7028              66             
1              [4288/60000]        0.9829              74.0300             0.7084              67             
1              [4352/60000]        0.6449              73.7600             0.6885              68             
1              [4416/60000]        0.5086              75.9500             0.6398              69             
1              [4480/60000]        0.7316              74.2200             0.7387              70             
1              [4544/60000]        0.5891              75.0700             0.6652              71             
1              [4608/60000]        0.7135              74.0500             0.7366              72             
1              [4672/60000]        0.9888              74.1700             0.6920              73             
1              [4736/60000]        0.6875              76.7100             0.6358              74             
