Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [64/50000]          4.5830              1.4300              10.9114             1              
1              [128/50000]         10.6752             1.1400              9.3994              2              
1              [192/50000]         8.7546              1.5100              11.7219             3              
1              [256/50000]         12.1914             1.4500              12.3308             4              
1              [320/50000]         11.7146             2.2800              10.6783             5              
1              [384/50000]         10.5528             2.1200              9.1846              6              
1              [448/50000]         9.0005              1.7000              8.3232              7              
1              [512/50000]         7.9740              2.1000              7.2747              8              
1              [576/50000]         7.1994              1.5000              7.0228              9              
1              [640/50000]         6.6349              2.1600              6.7720              10             
1              [704/50000]         6.4035              2.4100              6.2746              11             
1              [768/50000]         6.2169              3.0800              6.0736              12             
1              [832/50000]         6.0275              2.3900              6.1512              13             
1              [896/50000]         6.0285              2.9000              5.6086              14             
1              [960/50000]         5.5552              2.8800              5.2870              15             
1              [1024/50000]        5.4318              2.7400              4.9669              16             
1              [1088/50000]        4.9132              3.7700              4.7795              17             
1              [1152/50000]        4.7802              3.6300              4.7406              18             
1              [1216/50000]        4.9001              3.8300              4.8072              19             
1              [1280/50000]        4.8704              3.6800              4.7025              20             
1              [1344/50000]        4.6868              4.2400              4.5566              21             
1              [1408/50000]        4.4851              5.0200              4.5004              22             
1              [1472/50000]        4.5169              4.4200              4.5622              23             
1              [1536/50000]        4.6121              4.1700              4.4880              24             
1              [1600/50000]        4.5595              5.3300              4.4448              25             
1              [1664/50000]        4.4579              5.1200              4.4632              26             
1              [1728/50000]        4.6388              5.4300              4.4170              27             
1              [1792/50000]        4.4480              4.6500              4.4249              28             
1              [1856/50000]        4.5556              5.5300              4.4743              29             
1              [1920/50000]        4.6188              6.1600              4.3526              30             
1              [1984/50000]        4.3551              6.2500              4.3540              31             
1              [2048/50000]        4.3170              4.7700              4.3421              32             
1              [2112/50000]        4.3151              6.5600              4.3004              33             
1              [2176/50000]        4.1578              5.7300              4.3491              34             
1              [2240/50000]        4.0238              6.4600              4.4271              35             
1              [2304/50000]        4.4201              5.3800              4.3014              36             
1              [2368/50000]        4.5009              5.4600              4.2862              37             
1              [2432/50000]        4.2359              7.8700              4.1986              38             
1              [2496/50000]        4.2640              7.7200              4.2233              39             
1              [2560/50000]        4.1771              5.4300              4.3116              40             
1              [2624/50000]        4.2171              6.4100              4.2668              41             
1              [2688/50000]        4.3565              6.4300              4.3087              42             
1              [2752/50000]        4.2642              6.6000              4.2580              43             
1              [2816/50000]        4.2593              7.5500              4.2274              44             
1              [2880/50000]        4.1865              6.8500              4.3118              45             
1              [2944/50000]        4.3004              6.9300              4.1987              46             
1              [3008/50000]        4.4251              5.5000              4.2394              47             
1              [3072/50000]        4.3037              7.0000              4.2082              48             
1              [3136/50000]        4.2354              6.6900              4.2130              49             
1              [3200/50000]        4.4527              6.7700              4.2382              50             
1              [3264/50000]        4.2201              8.0000              4.1702              51             
1              [3328/50000]        4.0073              7.8000              4.2269              52             
1              [3392/50000]        4.3978              7.7500              4.1583              53             
1              [3456/50000]        4.0676              8.2900              4.0964              54             
1              [3520/50000]        4.0692              7.3700              4.1506              55             
1              [3584/50000]        4.3011              6.1600              4.2012              56             
1              [3648/50000]        4.0781              7.1700              4.2053              57             
1              [3712/50000]        4.1120              7.1400              4.1505              58             
1              [3776/50000]        4.2401              7.9700              4.1464              59             
1              [3840/50000]        4.1726              8.4300              4.1343              60             
1              [3904/50000]        4.0642              7.4500              4.1810              61             
1              [3968/50000]        4.1741              9.0400              4.0901              62             
1              [4032/50000]        4.0635              8.5300              4.1119              63             
1              [4096/50000]        3.9012              8.1800              4.1184              64             
1              [4160/50000]        4.1409              7.6600              4.1476              65             
1              [4224/50000]        3.7715              9.1300              4.0973              66             
1              [4288/50000]        4.1719              10.1900             4.0423              67             
1              [4352/50000]        4.0919              9.4800              4.0654              68             
1              [4416/50000]        4.3329              8.7500              4.0687              69             
1              [4480/50000]        3.8025              9.3700              4.0477              70             
1              [4544/50000]        4.1796              8.1500              4.1111              71             
1              [4608/50000]        3.9805              8.5000              4.0930              72             
1              [4672/50000]        4.4055              9.2400              4.0253              73             
1              [4736/50000]        4.1128              9.4200              4.0079              74             
1              [4800/50000]        3.9410              8.7600              4.0411              75             
1              [4864/50000]        4.3066              8.6800              4.0621              76             
1              [4928/50000]        3.9352              9.2800              4.0097              77             
1              [4992/50000]        4.0463              7.5600              4.0799              78             
1              [5056/50000]        4.2632              7.0300              4.1248              79             
1              [5120/50000]        4.2211              9.3300              4.0213              80             
1              [5184/50000]        4.1902              8.7100              4.0542              81             
1              [5248/50000]        4.1158              10.7800             3.9926              82             
1              [5312/50000]        3.9583              10.6400             4.0022              83             
1              [5376/50000]        4.0889              9.9200              4.0215              84             
1              [5440/50000]        4.0818              10.9500             3.9612              85             
1              [5504/50000]        3.9754              11.0800             3.9531              86             
1              [5568/50000]        3.8105              10.3700             4.0203              87             
1              [5632/50000]        4.0034              10.4400             3.9767              88             
1              [5696/50000]        3.7355              10.3400             3.9821              89             
1              [5760/50000]        4.1361              9.2400              4.0246              90             
1              [5824/50000]        4.0724              7.5900              4.0366              91             
1              [5888/50000]        3.9717              10.8900             3.9392              92             
1              [5952/50000]        3.6745              9.7900              4.0151              93             
1              [6016/50000]        4.0866              10.2700             3.9699              94             
1              [6080/50000]        4.1060              10.7400             3.9382              95             
1              [6144/50000]        3.8612              10.2100             3.9770              96             
1              [6208/50000]        4.2648              9.3600              3.9864              97             
1              [6272/50000]        3.8421              10.0700             3.9683              98             
1              [6336/50000]        4.0411              10.4600             3.9259              99             
1              [6400/50000]        4.0713              12.1500             3.8973              100            
1              [6464/50000]        3.7859              9.6200              3.9955              101            
1              [6528/50000]        3.9682              11.4300             3.9026              102            
1              [6592/50000]        3.7542              10.9200             3.9255              103            
1              [6656/50000]        4.1677              9.7300              3.9701              104            
1              [6720/50000]        3.9825              12.1600             3.9022              105            
1              [6784/50000]        3.8464              11.4800             3.9360              106            
1              [6848/50000]        3.9475              11.4700             3.9103              107            
1              [6912/50000]        3.7575              9.6000              3.9563              108            
1              [6976/50000]        3.8996              10.4600             3.9593              109            
1              [7040/50000]        3.9432              10.5000             3.9726              110            
1              [7104/50000]        3.9912              12.0600             3.9098              111            
1              [7168/50000]        3.9301              13.6600             3.8460              112            
1              [7232/50000]        4.2354              11.7700             3.8801              113            
1              [7296/50000]        4.0854              11.0600             3.9140              114            
1              [7360/50000]        4.1178              11.6600             3.8665              115            
1              [7424/50000]        3.7811              11.6300             3.8938              116            
1              [7488/50000]        3.8190              12.4000             3.8650              117            
1              [7552/50000]        4.0602              11.4400             3.8733              118            
1              [7616/50000]        3.7551              10.4100             3.8794              119            
1              [7680/50000]        3.8752              11.4900             3.8613              120            
1              [7744/50000]        3.8869              11.0400             3.9288              121            
1              [7808/50000]        4.1833              11.9500             3.8447              122            
1              [7872/50000]        3.8154              10.9700             3.8779              123            
1              [7936/50000]        3.8133              10.3800             3.9109              124            
1              [8000/50000]        3.6876              10.7000             3.9105              125            
1              [8064/50000]        4.0871              12.9400             3.8278              126            
1              [8128/50000]        3.8719              12.1400             3.8608              127            
1              [8192/50000]        3.7111              12.8200             3.8263              128            
1              [8256/50000]        3.7207              11.4800             3.8700              129            
1              [8320/50000]        3.9633              12.5000             3.8387              130            
1              [8384/50000]        3.9172              13.0200             3.8007              131            
1              [8448/50000]        3.9982              13.7900             3.7886              132            
1              [8512/50000]        3.5937              12.3100             3.8174              133            
1              [8576/50000]        3.8714              12.6000             3.8301              134            
1              [8640/50000]        3.5838              11.3400             3.8842              135            
1              [8704/50000]        3.9727              12.2200             3.8205              136            
1              [8768/50000]        3.7489              12.5100             3.8051              137            
1              [8832/50000]        3.9101              12.4700             3.8420              138            
1              [8896/50000]        4.1616              12.4700             3.8262              139            
1              [8960/50000]        4.1227              13.3000             3.7881              140            
1              [9024/50000]        3.7384              11.9600             3.8242              141            
1              [9088/50000]        3.4472              11.1900             3.8770              142            
1              [9152/50000]        3.7358              12.3100             3.8261              143            
1              [9216/50000]        3.8365              11.8100             3.8592              144            
1              [9280/50000]        4.0787              12.8200             3.7959              145            
1              [9344/50000]        3.8047              14.3100             3.7855              146            
1              [9408/50000]        3.7887              12.0700             3.8335              147            
1              [9472/50000]        3.9310              14.2400             3.8014              148            
1              [9536/50000]        3.7240              13.5400             3.7854              149            
1              [9600/50000]        3.6918              11.8600             3.8543              150            
1              [9664/50000]        3.8607              11.7800             3.8488              151            
1              [9728/50000]        4.0686              11.4100             3.8650              152            
1              [9792/50000]        4.0101              12.3400             3.7798              153            
1              [9856/50000]        3.7708              12.4100             3.7918              154            
1              [9920/50000]        3.5771              12.6700             3.7946              155            
1              [9984/50000]        3.6099              12.4600             3.8042              156            
1              [10048/50000]       3.9549              13.1400             3.8016              157            
1              [10112/50000]       4.0122              13.2900             3.7491              158            
1              [10176/50000]       3.7757              13.2200             3.7774              159            
