Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6031              0
1              [64/50000]          4.6010              1.9200              6.6122              1              
1              [128/50000]         6.6107              1.7600              7.1127              2              
1              [192/50000]         6.7037              1.7500              8.6959              3              
1              [256/50000]         9.3665              1.6400              8.5728              4              
1              [320/50000]         9.6579              1.4800              7.4627              5              
1              [384/50000]         8.3940              1.3200              7.0242              6              
1              [448/50000]         6.3085              2.5700              6.5728              7              
1              [512/50000]         6.2409              2.3400              5.8896              8              
1              [576/50000]         5.7118              1.9300              5.9305              9              
1              [640/50000]         5.7887              2.5400              5.3705              10             
1              [704/50000]         4.8770              2.9900              5.2574              11             
1              [768/50000]         5.0675              3.2200              5.4464              12             
1              [832/50000]         5.5713              3.0700              4.9663              13             
1              [896/50000]         4.9599              3.8400              4.8399              14             
1              [960/50000]         5.0185              4.5200              4.5443              15             
1              [1024/50000]        4.5953              2.3200              4.6215              16             
1              [1088/50000]        4.8372              5.2000              4.4377              17             
1              [1152/50000]        4.3898              5.4500              4.4059              18             
1              [1216/50000]        4.2862              4.8100              4.4031              19             
1              [1280/50000]        4.3964              5.8600              4.3614              20             
1              [1344/50000]        4.3037              5.5600              4.3092              21             
1              [1408/50000]        4.3545              4.5400              4.3703              22             
1              [1472/50000]        4.4508              5.4100              4.3066              23             
1              [1536/50000]        4.3576              6.1200              4.2686              24             
1              [1600/50000]        4.4635              5.2800              4.2640              25             
1              [1664/50000]        4.1309              4.4800              4.3383              26             
1              [1728/50000]        4.3191              4.9000              4.2899              27             
1              [1792/50000]        4.0078              5.4300              4.3592              28             
1              [1856/50000]        4.3052              6.5000              4.3142              29             
1              [1920/50000]        4.2033              7.0800              4.2852              30             
1              [1984/50000]        4.2899              6.1700              4.3510              31             
1              [2048/50000]        4.2330              6.5900              4.2036              32             
1              [2112/50000]        4.1719              6.5200              4.2816              33             
1              [2176/50000]        4.4552              3.4900              4.3215              34             
1              [2240/50000]        4.1619              6.3000              4.1986              35             
1              [2304/50000]        4.3235              7.0100              4.1556              36             
1              [2368/50000]        4.2810              7.3200              4.1669              37             
1              [2432/50000]        4.0038              5.9300              4.2298              38             
1              [2496/50000]        4.2170              9.1500              4.1054              39             
1              [2560/50000]        4.3899              9.4500              4.0908              40             
1              [2624/50000]        4.1508              7.0500              4.1576              41             
1              [2688/50000]        4.1912              7.7500              4.1522              42             
1              [2752/50000]        4.1409              7.9200              4.1474              43             
1              [2816/50000]        4.1235              7.4700              4.1676              44             
1              [2880/50000]        4.2849              7.0900              4.2137              45             
1              [2944/50000]        4.3071              7.1700              4.1208              46             
1              [3008/50000]        4.1933              7.5100              4.1209              47             
1              [3072/50000]        4.1055              7.6600              4.1270              48             
1              [3136/50000]        4.1100              8.3500              4.0914              49             
1              [3200/50000]        4.0817              7.5100              4.1580              50             
1              [3264/50000]        4.1954              9.1700              4.0972              51             
1              [3328/50000]        4.1667              8.8500              4.1248              52             
1              [3392/50000]        4.0516              8.3200              4.1018              53             
1              [3456/50000]        3.9218              8.9000              4.0682              54             
