Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6125              2.0900              6.5606              1              
1              [128/50000]         6.6056              1.2800              8.1542              2              
1              [192/50000]         8.9886              1.0900              6.8112              3              
1              [256/50000]         6.7632              2.1300              7.4070              4              
1              [320/50000]         7.4113              2.3000              6.6549              5              
1              [384/50000]         7.4324              1.4000              6.3184              6              
1              [448/50000]         6.3974              2.1000              6.6914              7              
1              [512/50000]         6.3305              2.6300              6.1975              8              
1              [576/50000]         5.9539              2.7900              5.5784              9              
1              [640/50000]         5.5009              2.6500              5.2957              10             
1              [704/50000]         5.1627              2.3800              5.0045              11             
1              [768/50000]         4.6813              2.9900              4.9373              12             
1              [832/50000]         4.7645              2.8300              4.8144              13             
1              [896/50000]         4.6627              3.8600              4.7100              14             
1              [960/50000]         5.0791              4.4100              4.5223              15             
1              [1024/50000]        4.5322              3.2000              4.5775              16             
1              [1088/50000]        4.4417              4.4700              4.5234              17             
1              [1152/50000]        4.4251              2.9300              4.5868              18             
1              [1216/50000]        4.4957              5.6500              4.4051              19             
1              [1280/50000]        4.4170              4.9700              4.4453              20             
1              [1344/50000]        4.2977              4.7200              4.5975              21             
1              [1408/50000]        4.8323              4.5000              4.3969              22             
1              [1472/50000]        4.3850              5.3900              4.3999              23             
1              [1536/50000]        4.3852              5.7000              4.3789              24             
1              [1600/50000]        4.4202              4.9300              4.3313              25             
1              [1664/50000]        4.4813              5.2800              4.3018              26             
1              [1728/50000]        4.1721              5.2500              4.3322              27             
1              [1792/50000]        4.2452              6.2400              4.3372              28             
1              [1856/50000]        4.2790              5.6200              4.3097              29             
1              [1920/50000]        4.3243              5.2100              4.3038              30             
1              [1984/50000]        4.3435              6.9900              4.2061              31             
1              [2048/50000]        4.3734              6.5700              4.2103              32             
1              [2112/50000]        4.1708              6.0300              4.3147              33             
1              [2176/50000]        4.4361              7.0900              4.2471              34             
1              [2240/50000]        4.4404              6.4100              4.2164              35             
1              [2304/50000]        4.0180              5.4700              4.2565              36             
1              [2368/50000]        4.2290              7.3100              4.2153              37             
1              [2432/50000]        4.3784              7.4400              4.1760              38             
1              [2496/50000]        4.1239              7.2000              4.1893              39             
1              [2560/50000]        4.2913              9.0300              4.1575              40             
1              [2624/50000]        4.0011              6.5500              4.2621              41             
1              [2688/50000]        4.1741              7.1800              4.2222              42             
1              [2752/50000]        4.2248              6.2200              4.2514              43             
1              [2816/50000]        4.1170              5.8700              4.2359              44             
1              [2880/50000]        4.1062              6.5900              4.1955              45             
1              [2944/50000]        4.3424              7.2300              4.1671              46             
1              [3008/50000]        4.0266              8.5300              4.1066              47             
1              [3072/50000]        4.3678              7.8600              4.1032              48             
1              [3136/50000]        4.0862              7.3800              4.1551              49             
1              [3200/50000]        4.1455              6.7600              4.1661              50             
1              [3264/50000]        4.3006              7.1900              4.1537              51             
1              [3328/50000]        3.9334              7.4300              4.1206              52             
1              [3392/50000]        4.4085              9.4200              4.0742              53             
1              [3456/50000]        4.1406              9.9300              4.0430              54             
1              [3520/50000]        4.1545              8.2900              4.0905              55             
1              [3584/50000]        4.3115              8.7500              4.0546              56             
1              [3648/50000]        3.9728              7.5000              4.1708              57             
1              [3712/50000]        4.2756              8.6100              4.0495              58             
1              [3776/50000]        3.8427              7.5300              4.1031              59             
1              [3840/50000]        4.1385              8.9000              4.0452              60             
1              [3904/50000]        4.1122              9.4900              4.0686              61             
1              [3968/50000]        4.1769              9.7100              4.0542              62             
1              [4032/50000]        4.2215              10.4700             4.0012              63             
1              [4096/50000]        4.1794              10.3000             4.0050              64             
1              [4160/50000]        3.8360              9.0900              4.0458              65             
1              [4224/50000]        4.1037              7.6200              4.1070              66             
1              [4288/50000]        4.2106              8.3300              4.0737              67             
1              [4352/50000]        3.8390              8.4000              4.1096              68             
1              [4416/50000]        4.4297              10.1900             3.9978              69             
1              [4480/50000]        3.9087              10.0200             3.9726              70             
1              [4544/50000]        4.1576              9.7500              3.9902              71             
1              [4608/50000]        4.1951              10.2500             3.9796              72             
1              [4672/50000]        4.1498              8.2500              4.1130              73             
1              [4736/50000]        4.2372              10.4500             3.9874              74             
1              [4800/50000]        4.2048              8.8500              3.9905              75             
1              [4864/50000]        3.9803              9.1700              3.9920              76             
1              [4928/50000]        3.9559              9.2200              3.9781              77             
1              [4992/50000]        4.1666              9.0500              4.0000              78             
1              [5056/50000]        4.1589              10.1900             3.9739              79             
1              [5120/50000]        4.0743              9.3900              3.9701              80             
1              [5184/50000]        3.8515              8.9200              3.9985              81             
1              [5248/50000]        3.9566              9.7400              3.9868              82             
1              [5312/50000]        3.6261              11.1700             3.9597              83             
1              [5376/50000]        3.8768              10.2000             3.9385              84             
1              [5440/50000]        4.1930              10.8000             3.9233              85             
1              [5504/50000]        3.9023              11.0900             3.9224              86             
1              [5568/50000]        3.8751              9.8000              3.9578              87             
1              [5632/50000]        4.0350              11.5600             3.9261              88             
1              [5696/50000]        4.0333              11.9300             3.8863              89             
1              [5760/50000]        4.0015              11.0400             3.9373              90             
1              [5824/50000]        3.8657              10.7600             3.9397              91             
1              [5888/50000]        3.8755              11.8600             3.9157              92             
1              [5952/50000]        3.8805              11.6900             3.9206              93             
1              [6016/50000]        4.1401              11.8900             3.8624              94             
1              [6080/50000]        3.8514              11.3300             3.8851              95             
1              [6144/50000]        3.7778              12.1000             3.8581              96             
1              [6208/50000]        3.8896              11.5300             3.8824              97             
1              [6272/50000]        3.7507              10.6400             3.9101              98             
1              [6336/50000]        3.6969              11.9000             3.8559              99             
1              [6400/50000]        3.8264              10.7200             3.9050              100            
1              [6464/50000]        3.9432              9.0600              3.9507              101            
1              [6528/50000]        3.8941              10.8000             3.8768              102            
1              [6592/50000]        3.9402              10.9700             3.8828              103            
1              [6656/50000]        3.6710              10.6700             3.9044              104            
1              [6720/50000]        4.2525              10.6200             3.9026              105            
1              [6784/50000]        3.4847              11.6100             3.8712              106            
1              [6848/50000]        3.8236              12.2100             3.8427              107            
1              [6912/50000]        3.7475              12.6300             3.8295              108            
1              [6976/50000]        3.6860              10.8200             3.9318              109            
1              [7040/50000]        3.9677              11.9900             3.8905              110            
1              [7104/50000]        3.9303              11.9000             3.8430              111            
1              [7168/50000]        3.9633              13.1300             3.8354              112            
1              [7232/50000]        3.9875              11.3400             3.8749              113            
1              [7296/50000]        3.8475              11.7300             3.8661              114            
1              [7360/50000]        3.8376              10.8100             3.8868              115            
1              [7424/50000]        3.7409              11.4200             3.8398              116            
1              [7488/50000]        4.1240              11.5600             3.8366              117            
1              [7552/50000]        3.8132              11.1000             3.8555              118            
1              [7616/50000]        3.9124              10.3300             3.8744              119            
1              [7680/50000]        3.8980              11.5700             3.8507              120            
1              [7744/50000]        3.7232              13.2200             3.7906              121            
1              [7808/50000]        3.8086              13.6100             3.7948              122            
1              [7872/50000]        3.5872              13.4300             3.7786              123            
1              [7936/50000]        3.5474              12.9700             3.8155              124            
1              [8000/50000]        3.6870              9.6600              3.8765              125            
1              [8064/50000]        3.7869              9.8300              3.8855              126            
1              [8128/50000]        3.6303              10.6700             3.8730              127            
1              [8192/50000]        3.8596              11.5200             3.8403              128            
1              [8256/50000]        3.6937              11.1900             3.8445              129            
1              [8320/50000]        3.9579              11.9900             3.8147              130            
1              [8384/50000]        3.8326              13.2100             3.7896              131            
1              [8448/50000]        3.8768              12.2700             3.8435              132            
1              [8512/50000]        4.0585              11.5200             3.8394              133            
1              [8576/50000]        3.9267              11.4600             3.8348              134            
1              [8640/50000]        3.7815              9.8000              3.8636              135            
1              [8704/50000]        3.6725              12.3400             3.8368              136            
1              [8768/50000]        3.7855              12.2100             3.8115              137            
1              [8832/50000]        3.7135              13.6900             3.7741              138            
1              [8896/50000]        3.7781              12.8800             3.7802              139            
1              [8960/50000]        4.0043              13.4300             3.7676              140            
1              [9024/50000]        3.8044              13.4900             3.7632              141            
1              [9088/50000]        3.9685              13.9400             3.7515              142            
1              [9152/50000]        3.9073              13.1200             3.7662              143            
1              [9216/50000]        3.9344              13.4200             3.7779              144            
1              [9280/50000]        3.6286              13.8500             3.7566              145            
1              [9344/50000]        3.6710              14.1300             3.7220              146            
1              [9408/50000]        4.0251              13.0700             3.7575              147            
1              [9472/50000]        3.5535              12.1600             3.7908              148            
1              [9536/50000]        3.8211              14.0100             3.7401              149            
1              [9600/50000]        3.5864              14.8100             3.7276              150            
1              [9664/50000]        3.5594              14.1400             3.7638              151            
1              [9728/50000]        3.7591              14.5000             3.7357              152            
1              [9792/50000]        3.7637              13.1100             3.7775              153            
1              [9856/50000]        3.6388              11.5500             3.8495              154            
1              [9920/50000]        3.6137              12.4500             3.7717              155            
1              [9984/50000]        3.9457              13.7400             3.7328              156            
1              [10048/50000]       3.6192              13.8900             3.7134              157            
1              [10112/50000]       3.9228              12.7100             3.7607              158            
1              [10176/50000]       3.9503              13.2200             3.7417              159            
1              [10240/50000]       3.8106              14.0700             3.7030              160            
1              [10304/50000]       3.7868              13.6100             3.7265              161            
1              [10368/50000]       3.7653              14.8800             3.6979              162            
1              [10432/50000]       3.5487              14.3700             3.7036              163            
1              [10496/50000]       3.5352              14.6400             3.6914              164            
1              [10560/50000]       3.8058              13.9900             3.7014              165            
1              [10624/50000]       3.7699              16.0300             3.6699              166            
1              [10688/50000]       3.7620              13.8700             3.7203              167            
1              [10752/50000]       3.6305              14.4500             3.7269              168            
1              [10816/50000]       3.6579              14.3600             3.7355              169            
1              [10880/50000]       3.8343              14.0700             3.6884              170            
1              [10944/50000]       3.8779              14.0000             3.7090              171            
1              [11008/50000]       3.6405              15.2200             3.7030              172            
1              [11072/50000]       3.6466              14.6200             3.6969              173            
1              [11136/50000]       3.5221              14.8600             3.7096              174            
1              [11200/50000]       3.8142              15.3000             3.6987              175            
1              [11264/50000]       3.5648              14.5300             3.7509              176            
1              [11328/50000]       3.8593              14.9000             3.7038              177            
1              [11392/50000]       3.5398              13.9100             3.7141              178            
1              [11456/50000]       3.7821              16.0400             3.6796              179            
1              [11520/50000]       3.6259              14.4000             3.7199              180            
1              [11584/50000]       3.5708              14.9700             3.6956              181            
1              [11648/50000]       4.2572              15.4700             3.6402              182            
1              [11712/50000]       3.4182              15.7300             3.6502              183            
1              [11776/50000]       3.8696              14.7100             3.6799              184            
1              [11840/50000]       3.7153              15.3600             3.6606              185            
1              [11904/50000]       3.7678              15.1200             3.6710              186            
1              [11968/50000]       3.7267              15.6200             3.6500              187            
1              [12032/50000]       3.4433              15.5200             3.6690              188            
1              [12096/50000]       3.6756              15.2700             3.6298              189            
1              [12160/50000]       3.7681              15.4400             3.6478              190            
1              [12224/50000]       3.7012              15.0700             3.6592              191            
1              [12288/50000]       3.6525              16.1900             3.6294              192            
1              [12352/50000]       3.8519              15.6500             3.6466              193            
1              [12416/50000]       3.7144              15.3700             3.6441              194            
1              [12480/50000]       3.5917              14.1800             3.6877              195            
1              [12544/50000]       3.9254              16.0100             3.6083              196            
1              [12608/50000]       3.4851              14.7200             3.6683              197            
1              [12672/50000]       3.6343              14.7300             3.6713              198            
1              [12736/50000]       3.5688              14.5800             3.6802              199            
