Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6023              0.9400              6.3432              1              
1              [128/50000]         6.1837              1.0000              7.3660              2              
1              [192/50000]         7.5873              2.0500              7.5963              3              
1              [256/50000]         8.0095              1.2600              7.2551              4              
1              [320/50000]         7.4141              2.2800              7.1114              5              
1              [384/50000]         7.8043              1.4500              6.2379              6              
1              [448/50000]         6.4337              2.0800              5.6396              7              
1              [512/50000]         5.6214              2.5500              5.2049              8              
1              [576/50000]         4.9729              2.2200              5.0155              9              
1              [640/50000]         4.6414              2.6400              5.1408              10             
1              [704/50000]         5.1859              3.2500              5.0250              11             
1              [768/50000]         5.0838              3.4100              4.8717              12             
1              [832/50000]         4.7497              3.3100              4.7139              13             
1              [896/50000]         4.6024              3.9800              4.5925              14             
1              [960/50000]         4.5955              5.5400              4.4829              15             
1              [1024/50000]        4.3135              3.1200              4.7131              16             
1              [1088/50000]        4.7849              4.1100              4.5115              17             
1              [1152/50000]        4.6680              4.7300              4.5061              18             
1              [1216/50000]        4.5582              4.9000              4.5227              19             
1              [1280/50000]        4.5133              5.8800              4.4003              20             
1              [1344/50000]        4.6841              4.6400              4.4289              21             
1              [1408/50000]        4.5575              5.6200              4.3940              22             
1              [1472/50000]        4.2229              4.0900              4.5649              23             
1              [1536/50000]        4.2470              5.3600              4.4018              24             
1              [1600/50000]        4.2690              6.3300              4.3680              25             
1              [1664/50000]        4.2326              5.1900              4.3868              26             
1              [1728/50000]        4.5430              6.8600              4.3477              27             
1              [1792/50000]        4.5989              5.9900              4.3682              28             
1              [1856/50000]        4.0612              5.6100              4.3017              29             
1              [1920/50000]        4.3298              6.6100              4.2644              30             
1              [1984/50000]        4.3927              6.8600              4.2316              31             
1              [2048/50000]        4.1513              6.0000              4.2631              32             
1              [2112/50000]        4.3050              3.6000              4.5134              33             
1              [2176/50000]        4.4418              7.2200              4.2189              34             
1              [2240/50000]        4.3374              7.5000              4.1901              35             
1              [2304/50000]        4.2627              6.8500              4.1968              36             
1              [2368/50000]        4.3992              5.6100              4.2655              37             
1              [2432/50000]        4.3205              6.4000              4.2685              38             
1              [2496/50000]        4.4308              7.6000              4.1854              39             
1              [2560/50000]        4.2068              7.2800              4.1833              40             
1              [2624/50000]        4.0444              6.0100              4.2102              41             
1              [2688/50000]        4.5361              7.4800              4.1861              42             
1              [2752/50000]        4.1449              6.8300              4.2037              43             
1              [2816/50000]        4.1161              6.9900              4.1623              44             
1              [2880/50000]        3.9039              8.4100              4.1343              45             
1              [2944/50000]        4.2516              7.7700              4.1261              46             
1              [3008/50000]        3.9631              7.2600              4.1867              47             
1              [3072/50000]        4.0410              6.9800              4.1733              48             
1              [3136/50000]        4.2528              8.5200              4.0861              49             
1              [3200/50000]        3.9834              8.8500              4.0855              50             
1              [3264/50000]        4.1234              8.3300              4.1340              51             
1              [3328/50000]        4.1564              9.8900              4.0832              52             
1              [3392/50000]        4.2035              7.4200              4.1740              53             
1              [3456/50000]        4.2072              7.9600              4.1597              54             
1              [3520/50000]        4.3284              8.1100              4.0935              55             
1              [3584/50000]        3.7452              9.1500              4.0628              56             
1              [3648/50000]        4.0508              9.5900              4.0918              57             
1              [3712/50000]        3.9372              9.4500              4.1175              58             
1              [3776/50000]        4.1529              8.2600              4.1002              59             
1              [3840/50000]        3.7225              9.8300              4.0344              60             
1              [3904/50000]        4.0199              7.6600              4.1043              61             
1              [3968/50000]        4.1145              9.9600              4.0151              62             
1              [4032/50000]        4.0870              10.1300             4.0027              63             
1              [4096/50000]        3.8257              8.3400              4.0840              64             
1              [4160/50000]        3.9096              8.7600              4.0705              65             
1              [4224/50000]        3.9629              10.1100             4.0010              66             
1              [4288/50000]        3.9180              9.5400              4.0321              67             
1              [4352/50000]        4.3438              9.9800              3.9971              68             
1              [4416/50000]        3.9710              9.9000              3.9647              69             
1              [4480/50000]        4.1130              9.6700              4.0035              70             
1              [4544/50000]        4.2959              10.1000             3.9836              71             
1              [4608/50000]        4.0404              10.9300             3.9675              72             
1              [4672/50000]        4.0560              9.6600              3.9892              73             
1              [4736/50000]        4.1004              10.2300             3.9344              74             
1              [4800/50000]        4.0455              10.2800             3.9562              75             
1              [4864/50000]        3.5657              10.7200             3.9569              76             
1              [4928/50000]        3.9182              11.4700             3.9501              77             
1              [4992/50000]        3.9711              9.8300              3.9625              78             
1              [5056/50000]        3.8229              10.8100             3.9434              79             
1              [5120/50000]        3.8593              10.9300             3.9410              80             
1              [5184/50000]        3.5079              10.9900             3.9691              81             
1              [5248/50000]        3.7696              9.5900              3.9870              82             
1              [5312/50000]        3.8282              10.9900             3.9999              83             
1              [5376/50000]        3.9004              10.2000             4.0185              84             
1              [5440/50000]        3.9941              11.1900             3.9516              85             
1              [5504/50000]        4.0762              11.1100             3.9276              86             
1              [5568/50000]        3.8613              10.7100             3.9434              87             
1              [5632/50000]        3.7743              9.8900              3.9249              88             
1              [5696/50000]        3.7756              10.1500             3.9407              89             
1              [5760/50000]        3.9275              10.4300             3.9230              90             
1              [5824/50000]        3.8979              11.4400             3.8885              91             
1              [5888/50000]        3.8572              10.7700             3.9088              92             
1              [5952/50000]        4.2077              10.8900             3.9330              93             
1              [6016/50000]        4.0164              10.9000             3.9142              94             
1              [6080/50000]        3.8330              11.8700             3.8720              95             
1              [6144/50000]        3.8135              11.2900             3.9222              96             
1              [6208/50000]        4.0362              12.1300             3.8494              97             
1              [6272/50000]        4.0001              13.0200             3.8448              98             
1              [6336/50000]        3.8469              11.0400             3.8777              99             
1              [6400/50000]        3.8570              11.7400             3.8884              100            
1              [6464/50000]        3.8801              12.3000             3.8623              101            
1              [6528/50000]        3.8439              12.0000             3.8489              102            
1              [6592/50000]        3.8139              12.4700             3.8595              103            
1              [6656/50000]        3.5837              11.8000             3.8618              104            
1              [6720/50000]        3.7050              12.1000             3.8406              105            
1              [6784/50000]        4.0266              11.9700             3.8468              106            
1              [6848/50000]        3.8704              11.8900             3.8854              107            
1              [6912/50000]        3.9104              10.7200             3.9068              108            
1              [6976/50000]        3.9070              10.7500             3.8862              109            
1              [7040/50000]        3.7608              11.8600             3.8647              110            
1              [7104/50000]        3.8360              10.9800             3.8905              111            
1              [7168/50000]        3.8075              13.6300             3.8214              112            
1              [7232/50000]        3.7903              11.0400             3.8418              113            
1              [7296/50000]        3.9474              11.7000             3.8815              114            
1              [7360/50000]        3.7655              11.6500             3.8408              115            
1              [7424/50000]        4.0485              11.2300             3.8495              116            
1              [7488/50000]        3.9873              11.3100             3.8896              117            
1              [7552/50000]        3.8434              12.8200             3.7988              118            
1              [7616/50000]        3.8808              12.7200             3.7903              119            
1              [7680/50000]        4.0027              12.3100             3.8021              120            
1              [7744/50000]        3.7265              11.3100             3.8221              121            
1              [7808/50000]        3.7583              11.6800             3.8378              122            
1              [7872/50000]        3.9770              11.8300             3.8044              123            
1              [7936/50000]        3.8455              12.7000             3.8120              124            
1              [8000/50000]        3.7888              13.6600             3.8035              125            
1              [8064/50000]        3.8310              13.0800             3.7805              126            
