Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [64/50000]          4.5921              2.6500              6.8023              1              
1              [128/50000]         6.9029              2.0200              6.5878              2              
1              [192/50000]         6.6109              1.3000              7.1553              3              
1              [256/50000]         7.4559              1.3800              7.8122              4              
1              [320/50000]         7.3734              1.9300              6.8377              5              
1              [384/50000]         7.6410              1.7600              6.0842              6              
1              [448/50000]         5.7374              2.3500              5.9371              7              
1              [512/50000]         6.1907              3.2100              5.4872              8              
1              [576/50000]         5.1832              2.4000              5.2723              9              
1              [640/50000]         5.4683              2.8400              5.3485              10             
1              [704/50000]         5.0006              3.7800              4.9992              11             
1              [768/50000]         4.6973              4.4800              4.8659              12             
1              [832/50000]         4.8172              3.4500              4.8828              13             
1              [896/50000]         4.8980              4.2100              4.6488              14             
1              [960/50000]         4.7540              4.6800              4.5426              15             
1              [1024/50000]        4.5688              4.6900              4.5401              16             
1              [1088/50000]        4.8333              4.4200              4.4860              17             
1              [1152/50000]        4.4014              3.9400              4.5901              18             
1              [1216/50000]        4.5690              5.4200              4.4699              19             
1              [1280/50000]        4.5864              5.4600              4.3604              20             
1              [1344/50000]        4.5143              4.8900              4.4085              21             
1              [1408/50000]        4.2061              6.1400              4.3893              22             
1              [1472/50000]        4.2534              5.9800              4.4071              23             
1              [1536/50000]        4.3021              5.6300              4.3933              24             
1              [1600/50000]        4.4648              6.1900              4.3585              25             
1              [1664/50000]        4.2096              5.8800              4.4074              26             
1              [1728/50000]        4.4104              5.2800              4.3228              27             
1              [1792/50000]        4.2054              5.0800              4.3550              28             
1              [1856/50000]        4.5829              5.5100              4.3629              29             
1              [1920/50000]        4.0421              4.7100              4.4675              30             
1              [1984/50000]        4.4505              5.9100              4.3323              31             
1              [2048/50000]        4.2739              7.5100              4.2580              32             
1              [2112/50000]        4.3270              7.9500              4.2390              33             
1              [2176/50000]        4.1056              6.0200              4.2975              34             
1              [2240/50000]        4.3700              6.6200              4.2580              35             
1              [2304/50000]        4.0185              7.7200              4.2275              36             
1              [2368/50000]        4.3544              7.7900              4.1705              37             
1              [2432/50000]        4.2729              6.6000              4.2685              38             
1              [2496/50000]        4.4361              7.0800              4.1836              39             
1              [2560/50000]        4.2169              7.4900              4.2219              40             
1              [2624/50000]        4.1430              7.9300              4.1882              41             
1              [2688/50000]        4.1433              7.3600              4.2041              42             
1              [2752/50000]        4.3898              9.3700              4.1381              43             
1              [2816/50000]        4.1103              7.9500              4.2090              44             
1              [2880/50000]        4.4060              7.2600              4.1828              45             
1              [2944/50000]        4.2241              8.4900              4.1413              46             
1              [3008/50000]        4.2736              7.6400              4.1145              47             
1              [3072/50000]        3.9773              8.1000              4.1330              48             
1              [3136/50000]        4.1960              6.3800              4.2037              49             
1              [3200/50000]        4.2518              9.1000              4.0999              50             
1              [3264/50000]        4.0903              8.3500              4.1243              51             
1              [3328/50000]        3.9279              8.7200              4.0906              52             
1              [3392/50000]        3.9783              9.4500              4.1145              53             
1              [3456/50000]        4.1955              8.6500              4.1212              54             
1              [3520/50000]        4.1218              8.5700              4.1280              55             
1              [3584/50000]        4.0049              8.8800              4.0852              56             
1              [3648/50000]        4.2944              7.2800              4.1742              57             
1              [3712/50000]        4.1550              8.6700              4.0537              58             
1              [3776/50000]        3.8761              10.4900             4.0559              59             
1              [3840/50000]        3.7204              8.6100              4.0861              60             
1              [3904/50000]        4.0692              9.2200              4.1047              61             
1              [3968/50000]        4.2426              9.4300              4.0734              62             
1              [4032/50000]        4.1109              10.3700             3.9923              63             
1              [4096/50000]        4.1766              9.1700              4.0322              64             
1              [4160/50000]        3.7457              9.0400              4.0375              65             
1              [4224/50000]        4.1503              9.1800              4.0495              66             
1              [4288/50000]        4.2187              9.4900              4.0108              67             
1              [4352/50000]        4.1384              9.8800              3.9871              68             
1              [4416/50000]        3.9885              8.9800              3.9952              69             
1              [4480/50000]        3.9209              8.8000              4.0048              70             
1              [4544/50000]        3.8066              9.6200              3.9986              71             
1              [4608/50000]        3.9309              9.1700              4.0539              72             
1              [4672/50000]        3.7794              9.0100              4.0433              73             
1              [4736/50000]        3.9445              9.5600              3.9905              74             
1              [4800/50000]        3.9372              10.8400             3.9652              75             
1              [4864/50000]        3.9563              9.3900              3.9745              76             
1              [4928/50000]        3.9745              10.2400             3.9699              77             
1              [4992/50000]        3.8667              10.9400             3.9440              78             
1              [5056/50000]        3.9629              9.2700              4.0191              79             
1              [5120/50000]        3.7791              9.8400              4.0211              80             
1              [5184/50000]        3.8946              10.3200             4.0037              81             
1              [5248/50000]        4.2370              10.9000             3.9643              82             
1              [5312/50000]        3.8655              9.2300              4.0269              83             
1              [5376/50000]        4.0343              9.1900              3.9895              84             
1              [5440/50000]        4.2025              10.5600             3.9790              85             
1              [5504/50000]        3.9070              8.8600              3.9792              86             
1              [5568/50000]        3.9203              10.3700             3.9600              87             
1              [5632/50000]        3.6043              9.3300              4.0456              88             
1              [5696/50000]        4.2369              10.6700             3.9181              89             
1              [5760/50000]        3.9650              11.6800             3.8875              90             
1              [5824/50000]        4.0080              9.7600              3.9325              91             
1              [5888/50000]        3.9638              10.2700             3.9116              92             
1              [5952/50000]        3.9389              9.2900              3.9578              93             
1              [6016/50000]        4.0249              11.0400             3.9063              94             
1              [6080/50000]        3.6839              11.0200             3.9019              95             
1              [6144/50000]        3.9025              10.6500             3.8985              96             
1              [6208/50000]        3.8827              11.4200             3.8705              97             
1              [6272/50000]        3.7780              11.4100             3.8861              98             
1              [6336/50000]        3.8858              10.8300             3.8812              99             
1              [6400/50000]        4.0119              12.5300             3.8353              100            
1              [6464/50000]        3.6267              10.7600             3.8886              101            
1              [6528/50000]        3.8272              12.0200             3.8660              102            
1              [6592/50000]        3.8354              10.7300             3.9359              103            
1              [6656/50000]        3.9932              10.9500             3.8582              104            
1              [6720/50000]        3.8572              13.0100             3.8134              105            
1              [6784/50000]        3.7631              12.4700             3.8378              106            
1              [6848/50000]        3.9023              12.5800             3.8214              107            
1              [6912/50000]        3.8666              11.8800             3.8416              108            
1              [6976/50000]        3.6661              12.9200             3.8649              109            
1              [7040/50000]        3.6466              11.2800             3.8860              110            
1              [7104/50000]        3.7767              10.5900             3.9413              111            
1              [7168/50000]        3.9264              12.0900             3.8612              112            
1              [7232/50000]        3.5873              11.2100             3.8685              113            
1              [7296/50000]        3.7185              13.2600             3.8327              114            
1              [7360/50000]        3.6199              11.5900             3.8524              115            
1              [7424/50000]        3.7604              12.0500             3.8279              116            
1              [7488/50000]        3.8804              11.8000             3.8342              117            
1              [7552/50000]        3.6938              13.4600             3.8011              118            
1              [7616/50000]        3.9725              13.2200             3.8112              119            
1              [7680/50000]        3.8833              11.7100             3.8421              120            
1              [7744/50000]        3.7549              14.1400             3.8148              121            
1              [7808/50000]        4.0337              13.0100             3.8251              122            
1              [7872/50000]        3.8170              12.0400             3.8285              123            
1              [7936/50000]        3.8424              12.9100             3.7981              124            
1              [8000/50000]        4.0296              13.0200             3.7855              125            
1              [8064/50000]        3.9857              12.3500             3.7965              126            
1              [8128/50000]        3.7044              13.1800             3.7517              127            
1              [8192/50000]        3.5957              12.4600             3.8102              128            
1              [8256/50000]        3.9602              13.3500             3.7335              129            
1              [8320/50000]        3.7228              11.2200             3.8211              130            
1              [8384/50000]        3.9552              12.1100             3.7869              131            
1              [8448/50000]        3.9127              12.5700             3.7708              132            
1              [8512/50000]        3.7634              13.1700             3.7669              133            
1              [8576/50000]        3.7932              12.0800             3.8091              134            
1              [8640/50000]        3.9234              14.2100             3.7613              135            
1              [8704/50000]        3.8101              12.7800             3.7691              136            
1              [8768/50000]        3.9507              13.7600             3.7283              137            
1              [8832/50000]        3.9502              13.2300             3.7563              138            
1              [8896/50000]        3.8237              14.4900             3.7283              139            
1              [8960/50000]        3.6959              13.7100             3.7545              140            
1              [9024/50000]        3.8390              13.9100             3.7270              141            
1              [9088/50000]        3.9217              13.6900             3.7400              142            
1              [9152/50000]        3.5386              14.2700             3.7099              143            
1              [9216/50000]        3.9091              14.6200             3.7246              144            
1              [9280/50000]        3.8826              13.6100             3.7406              145            
1              [9344/50000]        3.3077              13.6700             3.7608              146            
1              [9408/50000]        4.0121              14.7100             3.7144              147            
1              [9472/50000]        3.4861              13.9500             3.7415              148            
1              [9536/50000]        3.9739              14.8300             3.7178              149            
1              [9600/50000]        3.2879              13.1900             3.7940              150            
1              [9664/50000]        3.7707              14.1100             3.7400              151            
1              [9728/50000]        3.5274              14.5400             3.7038              152            
1              [9792/50000]        3.7375              15.3600             3.7060              153            
1              [9856/50000]        4.0715              15.3300             3.6833              154            
1              [9920/50000]        3.6748              14.9800             3.7350              155            
1              [9984/50000]        3.6262              13.3300             3.7799              156            
1              [10048/50000]       3.8593              12.8700             3.7829              157            
1              [10112/50000]       3.8396              13.7300             3.7358              158            
1              [10176/50000]       3.4996              13.8400             3.7245              159            
1              [10240/50000]       3.6959              15.1200             3.6957              160            
1              [10304/50000]       3.7955              14.8400             3.7161              161            
1              [10368/50000]       3.7954              14.1800             3.7315              162            
1              [10432/50000]       3.7870              15.0100             3.7216              163            
1              [10496/50000]       3.5266              14.2900             3.7234              164            
1              [10560/50000]       3.7760              15.2800             3.7107              165            
1              [10624/50000]       3.9521              14.2700             3.7017              166            
1              [10688/50000]       3.8612              13.6100             3.7478              167            
1              [10752/50000]       3.9271              13.8400             3.7152              168            
1              [10816/50000]       3.8008              14.2800             3.6796              169            
1              [10880/50000]       3.8449              16.2700             3.6485              170            
1              [10944/50000]       3.7171              14.6600             3.6819              171            
1              [11008/50000]       3.9802              15.6500             3.6755              172            
1              [11072/50000]       3.4621              15.4400             3.6954              173            
1              [11136/50000]       3.7735              15.2100             3.6825              174            
1              [11200/50000]       3.8339              13.9700             3.7077              175            
1              [11264/50000]       3.7988              15.4700             3.6739              176            
1              [11328/50000]       3.6164              15.6300             3.6656              177            
1              [11392/50000]       3.4546              15.0100             3.6899              178            
1              [11456/50000]       3.7416              15.6100             3.6628              179            
1              [11520/50000]       3.4510              16.0000             3.6554              180            
1              [11584/50000]       3.6741              15.3700             3.6788              181            
1              [11648/50000]       3.8272              15.7300             3.6583              182            
1              [11712/50000]       3.1780              14.1300             3.7370              183            
1              [11776/50000]       3.5319              14.4200             3.7003              184            
1              [11840/50000]       3.9191              14.8100             3.6916              185            
1              [11904/50000]       3.3270              13.1300             3.7126              186            
1              [11968/50000]       3.8996              14.6500             3.6895              187            
1              [12032/50000]       3.7486              15.5300             3.6686              188            
1              [12096/50000]       3.7919              14.0700             3.7052              189            
1              [12160/50000]       3.7009              14.5100             3.6868              190            
1              [12224/50000]       3.4917              15.1600             3.6787              191            
1              [12288/50000]       3.6592              15.5000             3.6605              192            
1              [12352/50000]       3.1623              14.8400             3.6552              193            
1              [12416/50000]       3.6708              16.2100             3.6260              194            
1              [12480/50000]       3.4938              16.1500             3.6061              195            
1              [12544/50000]       3.8452              15.1400             3.6597              196            
1              [12608/50000]       3.7222              15.2200             3.6161              197            
1              [12672/50000]       3.5343              14.1300             3.6861              198            
1              [12736/50000]       3.8838              14.9700             3.6389              199            
