Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6066              1.5700              5.5808              1              
1              [128/50000]         5.2931              1.5300              5.8184              2              
1              [192/50000]         5.6217              1.1900              6.4360              3              
1              [256/50000]         6.4286              1.2600              5.8098              4              
1              [320/50000]         5.7338              3.2900              5.5148              5              
1              [384/50000]         5.7787              2.4100              5.2477              6              
1              [448/50000]         5.4607              3.5700              5.1443              7              
1              [512/50000]         5.1864              2.7300              4.9852              8              
1              [576/50000]         5.1055              2.9300              4.7731              9              
1              [640/50000]         4.6585              3.2800              4.6362              10             
1              [704/50000]         4.7323              2.8900              4.5537              11             
1              [768/50000]         4.5033              2.6200              4.5928              12             
1              [832/50000]         4.6791              2.6900              4.5304              13             
1              [896/50000]         4.6711              5.0100              4.3922              14             
1              [960/50000]         4.4749              4.8800              4.4223              15             
1              [1024/50000]        4.6363              3.9400              4.4708              16             
1              [1088/50000]        4.3988              3.9900              4.4677              17             
1              [1152/50000]        4.1719              4.8200              4.5367              18             
1              [1216/50000]        4.7179              3.9600              4.4826              19             
1              [1280/50000]        4.5530              5.7500              4.3139              20             
1              [1344/50000]        4.3644              4.0300              4.4985              21             
1              [1408/50000]        4.5858              6.4800              4.2806              22             
1              [1472/50000]        4.3039              5.5900              4.2840              23             
1              [1536/50000]        4.3010              4.3600              4.3399              24             
1              [1600/50000]        4.1628              4.4500              4.7141              25             
1              [1664/50000]        4.6672              6.3600              4.3533              26             
1              [1728/50000]        4.5525              7.1900              4.2725              27             
1              [1792/50000]        4.4539              5.9400              4.2692              28             
1              [1856/50000]        4.0957              6.1700              4.2849              29             
1              [1920/50000]        4.2479              5.7500              4.2481              30             
1              [1984/50000]        4.3103              5.8400              4.2283              31             
1              [2048/50000]        4.2775              7.7300              4.2026              32             
1              [2112/50000]        4.2558              6.1500              4.2653              33             
1              [2176/50000]        4.4010              6.2800              4.1963              34             
1              [2240/50000]        4.2307              7.1900              4.2075              35             
1              [2304/50000]        4.3385              6.7300              4.2098              36             
1              [2368/50000]        4.0888              7.1500              4.1424              37             
1              [2432/50000]        4.2245              7.4100              4.1499              38             
1              [2496/50000]        4.2938              7.2500              4.1309              39             
1              [2560/50000]        4.1324              7.9700              4.1231              40             
1              [2624/50000]        4.0489              6.1400              4.1597              41             
1              [2688/50000]        4.0158              6.6900              4.1304              42             
1              [2752/50000]        4.2782              8.4700              4.0643              43             
1              [2816/50000]        4.0597              7.9500              4.1005              44             
1              [2880/50000]        4.0477              5.8400              4.2131              45             
1              [2944/50000]        4.0768              8.1500              4.0887              46             
1              [3008/50000]        4.0132              8.0900              4.0680              47             
1              [3072/50000]        3.8197              8.0400              4.1052              48             
1              [3136/50000]        3.9182              6.3500              4.1801              49             
1              [3200/50000]        4.2847              9.4300              4.0285              50             
1              [3264/50000]        3.7909              7.3900              4.1234              51             
1              [3328/50000]        4.1009              9.5600              4.0088              52             
1              [3392/50000]        3.9984              8.6900              4.0424              53             
1              [3456/50000]        4.0525              10.6900             3.9964              54             
1              [3520/50000]        4.0308              8.5100              4.0384              55             
1              [3584/50000]        3.8626              9.7000              4.0170              56             
1              [3648/50000]        4.0787              8.7000              4.0332              57             
1              [3712/50000]        3.7456              9.5900              4.0098              58             
1              [3776/50000]        4.1158              9.3900              4.0479              59             
1              [3840/50000]        4.0325              9.3500              4.0335              60             
1              [3904/50000]        3.7806              9.1200              4.0263              61             
1              [3968/50000]        4.1415              10.6000             4.0053              62             
1              [4032/50000]        4.0208              9.9300              4.0049              63             
1              [4096/50000]        3.8579              9.4400              4.0235              64             
1              [4160/50000]        3.9977              8.8000              4.0266              65             
1              [4224/50000]        4.2487              9.6700              3.9879              66             
1              [4288/50000]        4.0061              9.8400              3.9746              67             
1              [4352/50000]        3.8159              9.8300              3.9618              68             
1              [4416/50000]        4.0696              7.7900              4.0698              69             
1              [4480/50000]        3.9900              10.2300             3.9657              70             
1              [4544/50000]        3.8024              10.0600             3.9994              71             
1              [4608/50000]        4.0411              10.9400             3.9414              72             
1              [4672/50000]        3.8812              10.5600             3.9636              73             
1              [4736/50000]        4.0101              9.5500              3.9612              74             
1              [4800/50000]        4.0454              10.3300             3.9616              75             
1              [4864/50000]        3.8055              10.1500             3.9401              76             
1              [4928/50000]        3.8273              10.1200             3.9594              77             
1              [4992/50000]        3.8366              10.8800             3.9410              78             
1              [5056/50000]        3.7528              9.6100              4.0089              79             
1              [5120/50000]        4.1115              9.9000              3.9467              80             
1              [5184/50000]        4.0862              11.0200             3.9318              81             
1              [5248/50000]        4.0502              9.8600              3.9188              82             
1              [5312/50000]        3.7749              11.8000             3.8873              83             
1              [5376/50000]        3.8181              11.2200             3.8901              84             
1              [5440/50000]        3.6872              10.2600             3.8903              85             
1              [5504/50000]        3.8226              11.1900             3.8797              86             
1              [5568/50000]        3.9558              12.1600             3.8628              87             
1              [5632/50000]        4.0447              11.2300             3.8991              88             
1              [5696/50000]        4.2294              11.9200             3.8398              89             
1              [5760/50000]        3.6858              11.8900             3.8378              90             
1              [5824/50000]        3.8948              12.0400             3.8543              91             
