Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6101              1.9400              6.7934              1              
1              [128/50000]         7.2798              1.3500              7.2299              2              
1              [192/50000]         7.7581              1.6700              8.6694              3              
1              [256/50000]         7.8872              1.4800              7.6273              4              
1              [320/50000]         8.5754              1.6600              7.7304              5              
1              [384/50000]         7.0543              2.2700              7.2749              6              
1              [448/50000]         5.8551              2.0800              6.2571              7              
1              [512/50000]         6.4076              1.5200              5.8240              8              
1              [576/50000]         5.7113              3.4600              5.7390              9              
1              [640/50000]         5.3361              2.7100              5.5044              10             
1              [704/50000]         5.7086              2.8300              5.5631              11             
1              [768/50000]         5.6036              2.9400              5.2958              12             
1              [832/50000]         5.2818              3.6400              4.8850              13             
1              [896/50000]         4.8705              3.9600              4.7407              14             
1              [960/50000]         4.9306              3.7600              4.5855              15             
1              [1024/50000]        4.4814              4.5200              4.6506              16             
1              [1088/50000]        4.5089              3.5900              4.6036              17             
1              [1152/50000]        4.3957              5.3000              4.4639              18             
1              [1216/50000]        4.3840              4.4400              4.5409              19             
1              [1280/50000]        4.8471              4.3800              4.5567              20             
1              [1344/50000]        4.3469              3.9000              4.6788              21             
1              [1408/50000]        4.6474              4.5600              4.4982              22             
1              [1472/50000]        4.6558              4.4100              4.4360              23             
1              [1536/50000]        4.6583              6.2200              4.3975              24             
1              [1600/50000]        4.6369              5.5000              4.3768              25             
1              [1664/50000]        4.2422              4.7700              4.5355              26             
1              [1728/50000]        4.5858              6.7400              4.3300              27             
1              [1792/50000]        4.5192              6.0300              4.4137              28             
1              [1856/50000]        4.2864              7.1700              4.2647              29             
1              [1920/50000]        4.1811              6.0200              4.3211              30             
1              [1984/50000]        4.5396              7.0500              4.2156              31             
1              [2048/50000]        4.2753              6.3900              4.2544              32             
1              [2112/50000]        4.2304              8.0200              4.1807              33             
1              [2176/50000]        4.2934              5.3600              4.2893              34             
1              [2240/50000]        4.2479              6.9600              4.2544              35             
1              [2304/50000]        4.0016              6.4800              4.2560              36             
1              [2368/50000]        4.1545              6.4600              4.2547              37             
1              [2432/50000]        4.3079              7.4000              4.2214              38             
1              [2496/50000]        4.2423              7.4300              4.2895              39             
1              [2560/50000]        4.3898              5.9700              4.2435              40             
1              [2624/50000]        4.3266              6.8600              4.1602              41             
1              [2688/50000]        4.0663              7.8300              4.1728              42             
1              [2752/50000]        4.2425              7.3700              4.1963              43             
1              [2816/50000]        4.0142              7.8300              4.2514              44             
1              [2880/50000]        4.2691              8.0400              4.2339              45             
1              [2944/50000]        4.1693              8.5300              4.1589              46             
1              [3008/50000]        4.1906              8.9900              4.0904              47             
