Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6128              1.8800              5.9818              1              
1              [128/50000]         6.0659              1.4700              7.6804              2              
1              [192/50000]         7.3399              1.5600              7.7534              3              
1              [256/50000]         7.6525              1.6500              7.7893              4              
1              [320/50000]         7.5311              1.2600              8.1097              5              
1              [384/50000]         8.1319              2.3400              7.8028              6              
1              [448/50000]         8.8427              1.9200              5.8808              7              
1              [512/50000]         6.3080              2.2500              5.2197              8              
1              [576/50000]         5.1209              1.9800              5.4190              9              
1              [640/50000]         5.3034              4.1000              4.8131              10             
1              [704/50000]         4.5255              3.1100              4.9589              11             
1              [768/50000]         4.8578              3.0100              4.7720              12             
1              [832/50000]         4.8158              4.1900              4.5894              13             
1              [896/50000]         4.7138              4.4900              4.5126              14             
1              [960/50000]         4.4424              4.8400              4.4973              15             
1              [1024/50000]        4.3839              5.8500              4.4145              16             
1              [1088/50000]        4.6192              5.2200              4.4329              17             
1              [1152/50000]        4.4974              5.1900              4.4461              18             
1              [1216/50000]        4.4268              5.0700              4.4359              19             
1              [1280/50000]        4.5109              5.0300              4.3900              20             
1              [1344/50000]        4.3660              5.3200              4.3763              21             
1              [1408/50000]        4.0968              5.1600              4.4564              22             
1              [1472/50000]        4.4198              4.9300              4.4215              23             
1              [1536/50000]        4.5944              5.4900              4.4316              24             
1              [1600/50000]        4.6190              5.8400              4.3274              25             
1              [1664/50000]        4.2834              5.0100              4.3367              26             
1              [1728/50000]        4.3275              6.1000              4.3183              27             
1              [1792/50000]        4.3591              5.9100              4.3060              28             
1              [1856/50000]        4.4674              5.9100              4.3161              29             
1              [1920/50000]        4.3143              6.8300              4.3423              30             
1              [1984/50000]        4.4572              6.2700              4.3020              31             
1              [2048/50000]        4.3178              5.6800              4.3200              32             
1              [2112/50000]        4.3444              7.4000              4.2621              33             
1              [2176/50000]        4.3214              5.4500              4.3078              34             
1              [2240/50000]        4.5349              5.9600              4.2681              35             
1              [2304/50000]        4.3485              7.1900              4.2108              36             
1              [2368/50000]        3.9347              6.8900              4.2780              37             
1              [2432/50000]        4.3930              8.0000              4.1738              38             
1              [2496/50000]        4.1238              7.6000              4.2051              39             
1              [2560/50000]        4.2885              6.8100              4.2110              40             
1              [2624/50000]        4.1769              6.1500              4.2006              41             
1              [2688/50000]        4.3975              6.8500              4.1586              42             
1              [2752/50000]        3.9560              6.5700              4.2899              43             
1              [2816/50000]        4.0687              6.1600              4.2339              44             
1              [2880/50000]        4.1791              6.7200              4.1978              45             
1              [2944/50000]        4.2337              9.0000              4.1133              46             
1              [3008/50000]        4.0305              9.0400              4.1002              47             
1              [3072/50000]        4.0047              8.4400              4.1578              48             
1              [3136/50000]        4.0617              6.2100              4.1960              49             
1              [3200/50000]        4.4326              8.5400              4.0973              50             
1              [3264/50000]        4.1046              8.5300              4.1167              51             
1              [3328/50000]        4.3592              7.8500              4.1228              52             
1              [3392/50000]        4.2864              8.9500              4.0611              53             
1              [3456/50000]        4.1484              8.9400              4.0690              54             
1              [3520/50000]        4.0541              8.6400              4.0757              55             
1              [3584/50000]        4.1473              8.0600              4.1272              56             
1              [3648/50000]        4.2842              8.0500              4.0989              57             
1              [3712/50000]        4.2941              8.4500              4.0576              58             
1              [3776/50000]        3.8977              9.1700              4.0502              59             
1              [3840/50000]        3.9510              8.4000              4.0956              60             
1              [3904/50000]        4.1393              9.5900              4.0300              61             
1              [3968/50000]        3.9827              8.8200              4.0699              62             
1              [4032/50000]        3.9793              9.3100              4.0485              63             
1              [4096/50000]        4.2581              10.0600             3.9851              64             
1              [4160/50000]        4.0088              6.7200              4.1706              65             
1              [4224/50000]        4.2363              9.3800              4.0008              66             
1              [4288/50000]        4.0659              9.4800              3.9735              67             
1              [4352/50000]        3.9826              9.5300              4.0013              68             
1              [4416/50000]        4.0681              8.9300              4.0258              69             
1              [4480/50000]        4.2376              8.6600              4.0320              70             
1              [4544/50000]        4.0980              9.9000              4.0208              71             
1              [4608/50000]        4.0681              10.1200             3.9992              72             
1              [4672/50000]        3.9645              9.5400              4.0148              73             
1              [4736/50000]        4.1671              9.8400              3.9998              74             
1              [4800/50000]        4.0853              9.9000              3.9850              75             
1              [4864/50000]        4.0251              9.7100              3.9774              76             
1              [4928/50000]        3.7642              10.6100             3.9414              77             
1              [4992/50000]        3.8095              10.1700             3.9939              78             
1              [5056/50000]        3.7523              10.0100             4.0162              79             
1              [5120/50000]        4.0397              9.1000              3.9962              80             
1              [5184/50000]        3.9602              9.5200              3.9832              81             
1              [5248/50000]        3.9936              10.2500             3.9825              82             
1              [5312/50000]        3.9930              10.6900             3.9736              83             
1              [5376/50000]        3.9572              8.1700              4.0826              84             
1              [5440/50000]        4.0982              10.4800             3.9655              85             
1              [5504/50000]        4.0961              11.2200             3.8976              86             
1              [5568/50000]        3.7133              11.2100             3.9222              87             
1              [5632/50000]        4.1282              11.1900             3.9466              88             
1              [5696/50000]        3.8798              11.1700             3.9178              89             
1              [5760/50000]        4.2381              11.3200             3.9046              90             
1              [5824/50000]        3.9707              11.2600             3.9204              91             
1              [5888/50000]        4.0355              10.2400             3.9659              92             
1              [5952/50000]        3.9118              11.8900             3.8912              93             
1              [6016/50000]        3.9361              11.6800             3.8979              94             
1              [6080/50000]        3.8727              9.7400              4.0102              95             
1              [6144/50000]        4.1043              10.6100             3.9239              96             
1              [6208/50000]        3.7862              10.5700             3.9576              97             
1              [6272/50000]        3.9017              12.1100             3.9011              98             
1              [6336/50000]        3.9047              11.9200             3.9072              99             
1              [6400/50000]        3.9268              11.1200             3.9368              100            
1              [6464/50000]        3.9388              11.5900             3.9226              101            
1              [6528/50000]        3.8348              11.2600             3.9116              102            
1              [6592/50000]        3.7746              10.0400             3.9895              103            
1              [6656/50000]        3.7830              11.3200             3.9800              104            
1              [6720/50000]        3.9293              11.2000             3.9180              105            
1              [6784/50000]        3.8040              9.3900              3.9831              106            
1              [6848/50000]        4.0717              11.9800             3.8656              107            
1              [6912/50000]        3.7746              11.9500             3.8780              108            
1              [6976/50000]        3.9812              12.7000             3.8709              109            
1              [7040/50000]        4.2288              12.0300             3.8830              110            
1              [7104/50000]        3.5849              12.8000             3.8488              111            
1              [7168/50000]        3.8486              12.7100             3.8460              112            
