Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5997              1.3600              8.0652              1              
1              [128/50000]         7.6343              1.8100              8.4317              2              
1              [192/50000]         7.8891              1.8500              8.2505              3              
1              [256/50000]         8.3985              2.0500              7.1918              4              
1              [320/50000]         7.1606              1.3900              8.1884              5              
1              [384/50000]         8.0246              1.6000              7.8427              6              
1              [448/50000]         6.8400              2.4300              6.3497              7              
1              [512/50000]         6.3182              2.2300              6.0264              8              
1              [576/50000]         5.3876              2.4100              5.5623              9              
1              [640/50000]         5.5785              2.3200              5.4065              10             
1              [704/50000]         5.8259              2.1500              5.0873              11             
1              [768/50000]         5.1995              4.0000              4.7077              12             
1              [832/50000]         4.9203              4.0200              4.6672              13             
1              [896/50000]         4.5733              4.3700              4.5469              14             
1              [960/50000]         4.4999              4.1700              4.5457              15             
1              [1024/50000]        4.4699              4.8500              4.4841              16             
1              [1088/50000]        4.3763              4.1100              4.5568              17             
1              [1152/50000]        4.5955              3.6400              4.6583              18             
1              [1216/50000]        4.5439              4.2500              4.5392              19             
1              [1280/50000]        4.5027              3.2100              4.5748              20             
1              [1344/50000]        4.5373              6.2300              4.3620              21             
1              [1408/50000]        4.4228              4.3900              4.3967              22             
1              [1472/50000]        4.3095              5.8200              4.4029              23             
1              [1536/50000]        4.5245              5.4500              4.3383              24             
1              [1600/50000]        4.4383              5.0600              4.4533              25             
1              [1664/50000]        4.5286              4.7900              4.3484              26             
1              [1728/50000]        4.4419              5.8300              4.3335              27             
1              [1792/50000]        4.4509              6.0100              4.2658              28             
1              [1856/50000]        4.2274              6.8100              4.2485              29             
1              [1920/50000]        4.1888              5.4800              4.2855              30             
1              [1984/50000]        4.3912              7.1300              4.2158              31             
1              [2048/50000]        4.3350              6.9800              4.2177              32             
1              [2112/50000]        4.3936              6.2800              4.2192              33             
1              [2176/50000]        4.2406              5.6900              4.2566              34             
1              [2240/50000]        4.2344              6.8600              4.1843              35             
1              [2304/50000]        4.1625              5.4600              4.3008              36             
1              [2368/50000]        4.4896              6.2500              4.3010              37             
1              [2432/50000]        4.3436              7.0000              4.1647              38             
1              [2496/50000]        4.3115              7.3200              4.1765              39             
1              [2560/50000]        4.1614              7.2900              4.1833              40             
1              [2624/50000]        3.9862              6.8300              4.1806              41             
1              [2688/50000]        4.0169              7.7400              4.1565              42             
1              [2752/50000]        4.3056              8.2000              4.1083              43             
1              [2816/50000]        4.0538              7.5800              4.1341              44             
1              [2880/50000]        4.0793              4.6500              4.3124              45             
1              [2944/50000]        4.3188              8.6300              4.1312              46             
1              [3008/50000]        3.8457              8.6300              4.1158              47             
1              [3072/50000]        4.1744              8.3800              4.1414              48             
1              [3136/50000]        4.3410              8.2700              4.1221              49             
1              [3200/50000]        4.1889              8.1300              4.0898              50             
1              [3264/50000]        4.1649              7.7100              4.1312              51             
1              [3328/50000]        4.0931              8.3800              4.0823              52             
1              [3392/50000]        4.0227              8.4100              4.1017              53             
1              [3456/50000]        3.7913              6.6800              4.1871              54             
1              [3520/50000]        4.0549              7.9100              4.1170              55             
1              [3584/50000]        4.2761              7.8500              4.0812              56             
1              [3648/50000]        4.1817              8.9600              4.0661              57             
1              [3712/50000]        4.2162              8.7000              4.0523              58             
1              [3776/50000]        3.9339              9.4200              4.0498              59             
1              [3840/50000]        3.7624              9.2800              4.0736              60             
1              [3904/50000]        3.7944              8.2100              4.0816              61             
1              [3968/50000]        4.3008              7.9800              4.1217              62             
1              [4032/50000]        4.1935              10.3500             3.9799              63             
1              [4096/50000]        4.0245              9.7800              3.9981              64             
1              [4160/50000]        4.0354              9.6500              3.9838              65             
1              [4224/50000]        4.0987              10.4400             3.9434              66             
1              [4288/50000]        3.7614              8.2300              4.0400              67             
1              [4352/50000]        3.8758              6.8300              4.1505              68             
1              [4416/50000]        4.0463              9.4500              4.0063              69             
1              [4480/50000]        3.9240              9.4200              3.9959              70             
1              [4544/50000]        3.9892              10.7600             3.9747              71             
1              [4608/50000]        3.9041              10.7600             3.9825              72             
1              [4672/50000]        3.9483              10.3500             3.9773              73             
1              [4736/50000]        4.1583              10.5300             3.9794              74             
1              [4800/50000]        3.9819              10.7500             3.9264              75             
1              [4864/50000]        3.7234              10.3800             3.9763              76             
1              [4928/50000]        3.6145              10.6400             3.9890              77             
1              [4992/50000]        4.0814              11.5900             3.9213              78             
1              [5056/50000]        4.0944              11.4000             3.9542              79             
1              [5120/50000]        3.9377              9.0800              3.9716              80             
1              [5184/50000]        3.9776              11.0400             3.9261              81             
1              [5248/50000]        3.6217              12.1200             3.9017              82             
1              [5312/50000]        3.8425              10.0600             3.9787              83             
1              [5376/50000]        4.0321              10.9100             3.9552              84             
1              [5440/50000]        3.9754              10.1600             3.9613              85             
1              [5504/50000]        3.8961              10.3600             3.9528              86             
1              [5568/50000]        3.8025              12.1200             3.8837              87             
1              [5632/50000]        3.8006              11.2600             3.9402              88             
1              [5696/50000]        3.9884              11.0800             3.9141              89             
1              [5760/50000]        3.7566              11.6100             3.8982              90             
1              [5824/50000]        3.6349              11.9300             3.9234              91             
1              [5888/50000]        4.1176              10.7400             3.9492              92             
1              [5952/50000]        3.8684              9.3900              3.9601              93             
1              [6016/50000]        4.1475              12.2000             3.8632              94             
1              [6080/50000]        3.7108              8.5400              4.0021              95             
