Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.5910              1.5800              6.8276              1              
1              [128/50000]         6.4068              1.1700              7.8405              2              
1              [192/50000]         7.1575              1.2300              9.2808              3              
1              [256/50000]         9.3879              1.9900              9.1695              4              
1              [320/50000]         8.3482              1.3800              8.4036              5              
1              [384/50000]         8.2297              1.8400              7.7679              6              
1              [448/50000]         8.4237              1.4500              7.3576              7              
1              [512/50000]         7.4067              1.9000              6.1870              8              
1              [576/50000]         6.5604              4.1200              5.3918              9              
1              [640/50000]         5.5311              3.3900              5.0895              10             
1              [704/50000]         4.9515              2.0800              4.8788              11             
1              [768/50000]         4.7471              3.0600              4.7983              12             
1              [832/50000]         4.7851              3.0800              4.6723              13             
1              [896/50000]         4.7997              4.3300              4.5311              14             
1              [960/50000]         4.4250              5.4000              4.4966              15             
1              [1024/50000]        4.3003              5.3000              4.4703              16             
1              [1088/50000]        4.8531              5.9500              4.4076              17             
1              [1152/50000]        4.2887              4.5700              4.4365              18             
1              [1216/50000]        4.4402              4.2500              4.4581              19             
1              [1280/50000]        4.6475              5.1900              4.3826              20             
1              [1344/50000]        4.3648              6.4200              4.3543              21             
1              [1408/50000]        4.3739              4.8600              4.3570              22             
1              [1472/50000]        4.2241              5.5200              4.4039              23             
1              [1536/50000]        4.5672              5.0900              4.3792              24             
1              [1600/50000]        4.5043              6.4100              4.2982              25             
1              [1664/50000]        4.2171              5.9300              4.3084              26             
1              [1728/50000]        4.1684              6.5200              4.3198              27             
1              [1792/50000]        4.3179              6.9400              4.2884              28             
1              [1856/50000]        4.3836              5.5800              4.3608              29             
1              [1920/50000]        4.5050              5.4800              4.2955              30             
1              [1984/50000]        4.3849              4.7600              4.3045              31             
1              [2048/50000]        4.3338              4.8500              4.3900              32             
1              [2112/50000]        4.5205              6.3100              4.2366              33             
1              [2176/50000]        4.2850              6.5400              4.2277              34             
1              [2240/50000]        4.3106              4.7700              4.3520              35             
1              [2304/50000]        4.2900              6.5000              4.2804              36             
1              [2368/50000]        4.2287              7.6700              4.2007              37             
1              [2432/50000]        4.3062              8.4700              4.1960              38             
1              [2496/50000]        4.1190              7.8100              4.2029              39             
1              [2560/50000]        4.1145              8.4600              4.1982              40             
1              [2624/50000]        4.1018              7.6500              4.2437              41             
1              [2688/50000]        4.2913              8.6000              4.1578              42             
1              [2752/50000]        4.0902              8.2700              4.1568              43             
1              [2816/50000]        4.1725              7.0300              4.1861              44             
1              [2880/50000]        3.9751              6.5900              4.2527              45             
1              [2944/50000]        4.3701              7.6600              4.1759              46             
1              [3008/50000]        4.1308              6.5900              4.2017              47             
1              [3072/50000]        4.1727              7.6700              4.1811              48             
1              [3136/50000]        4.2332              5.8500              4.2469              49             
1              [3200/50000]        4.2448              7.1200              4.1682              50             
1              [3264/50000]        4.4063              6.8000              4.1778              51             
1              [3328/50000]        4.2539              6.7500              4.1298              52             
1              [3392/50000]        4.0450              5.4100              4.2897              53             
1              [3456/50000]        4.2780              8.4600              4.1631              54             
1              [3520/50000]        4.3373              9.8400              4.0906              55             
1              [3584/50000]        4.1742              8.3000              4.0841              56             
1              [3648/50000]        3.9398              8.3700              4.1022              57             
1              [3712/50000]        3.8230              6.3800              4.1312              58             
1              [3776/50000]        4.1228              8.7400              4.0870              59             
1              [3840/50000]        4.0990              9.4900              4.0487              60             
1              [3904/50000]        3.8723              8.2200              4.1190              61             
1              [3968/50000]        3.9629              7.2100              4.1786              62             
1              [4032/50000]        4.1754              8.5000              4.1150              63             
