Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [64/50000]          4.6098              1.8200              6.3198              1              
1              [128/50000]         6.5702              1.6800              8.0882              2              
1              [192/50000]         9.2810              1.7100              7.9521              3              
1              [256/50000]         7.4903              1.7100              7.6062              4              
1              [320/50000]         7.7235              2.2100              7.2078              5              
1              [384/50000]         7.1272              1.9200              6.4724              6              
1              [448/50000]         6.6526              3.2700              6.0429              7              
1              [512/50000]         6.1413              2.8700              5.4920              8              
1              [576/50000]         5.3576              2.6700              5.4458              9              
1              [640/50000]         5.7654              3.5300              5.1589              10             
1              [704/50000]         5.1003              2.3900              4.8593              11             
1              [768/50000]         4.9975              4.0200              4.8110              12             
1              [832/50000]         4.7306              3.0200              4.6437              13             
1              [896/50000]         4.5138              3.7900              4.7005              14             
1              [960/50000]         4.6629              3.2100              4.6529              15             
1              [1024/50000]        4.6526              5.0300              4.4652              16             
1              [1088/50000]        4.4784              4.5200              4.4477              17             
1              [1152/50000]        4.5412              3.3000              4.7948              18             
1              [1216/50000]        5.1178              4.4900              4.5619              19             
1              [1280/50000]        4.5236              4.5300              4.5222              20             
1              [1344/50000]        4.4284              4.0600              4.4898              21             
1              [1408/50000]        4.2328              4.1900              4.4942              22             
1              [1472/50000]        4.3667              4.0500              4.5088              23             
1              [1536/50000]        4.5848              4.8800              4.4054              24             
1              [1600/50000]        4.2879              5.2400              4.4255              25             
1              [1664/50000]        4.3483              5.9500              4.3352              26             
1              [1728/50000]        4.3344              6.1400              4.3141              27             
1              [1792/50000]        4.5087              5.8500              4.3813              28             
1              [1856/50000]        4.3409              6.0500              4.3564              29             
1              [1920/50000]        4.2738              7.4700              4.2728              30             
1              [1984/50000]        4.2762              6.8400              4.2499              31             
1              [2048/50000]        4.2423              5.4700              4.3729              32             
1              [2112/50000]        4.5105              7.9600              4.1958              33             
1              [2176/50000]        4.2270              7.2200              4.2077              34             
1              [2240/50000]        4.1547              6.7400              4.2796              35             
1              [2304/50000]        4.4747              6.8300              4.2456              36             
1              [2368/50000]        4.1603              8.6100              4.1783              37             
1              [2432/50000]        4.2531              7.6200              4.2292              38             
1              [2496/50000]        4.3407              6.7400              4.1927              39             
1              [2560/50000]        4.1138              7.5100              4.1818              40             
1              [2624/50000]        4.0491              5.0700              4.3985              41             
1              [2688/50000]        4.4332              6.6400              4.2224              42             
1              [2752/50000]        4.3192              6.4400              4.2339              43             
1              [2816/50000]        3.9593              6.6000              4.2702              44             
1              [2880/50000]        4.2134              6.1600              4.2172              45             
1              [2944/50000]        4.0587              7.2100              4.1500              46             
1              [3008/50000]        4.2023              7.4500              4.1845              47             
1              [3072/50000]        4.2438              9.9100              4.0840              48             
1              [3136/50000]        3.9185              8.9500              4.1045              49             
1              [3200/50000]        4.3655              8.7700              4.1199              50             
1              [3264/50000]        4.1921              8.7400              4.1044              51             
1              [3328/50000]        4.0632              8.6900              4.0642              52             
1              [3392/50000]        4.0432              7.3800              4.1594              53             
1              [3456/50000]        3.9830              7.3700              4.1881              54             
1              [3520/50000]        4.2098              7.9000              4.1096              55             
1              [3584/50000]        4.0195              9.4100              4.1056              56             
1              [3648/50000]        4.0258              7.8800              4.1659              57             
1              [3712/50000]        4.3043              8.3900              4.0755              58             
1              [3776/50000]        4.1283              7.8000              4.1141              59             
1              [3840/50000]        4.0773              7.5900              4.0502              60             
1              [3904/50000]        3.7013              8.2600              4.0563              61             
1              [3968/50000]        3.8964              8.0000              4.1173              62             
1              [4032/50000]        4.0829              8.5700              4.0580              63             
1              [4096/50000]        3.9432              9.3100              4.0353              64             
1              [4160/50000]        3.9689              9.3000              4.0266              65             
1              [4224/50000]        3.9398              9.8300              4.0267              66             
1              [4288/50000]        3.9412              8.5700              4.0846              67             
1              [4352/50000]        4.1033              7.6300              4.1306              68             
1              [4416/50000]        4.0841              10.1400             4.0213              69             
1              [4480/50000]        4.1063              11.0700             3.9280              70             
1              [4544/50000]        3.9493              10.3000             3.9607              71             
1              [4608/50000]        3.9495              10.6300             4.0075              72             
1              [4672/50000]        3.9125              10.1500             3.9985              73             
1              [4736/50000]        3.6780              9.8400              4.0416              74             
1              [4800/50000]        4.0555              10.9900             3.9659              75             
1              [4864/50000]        3.8443              10.4900             3.9827              76             
1              [4928/50000]        3.7260              9.7300              4.0482              77             
1              [4992/50000]        4.1629              9.5300              4.0353              78             
1              [5056/50000]        3.9400              9.1500              3.9853              79             
1              [5120/50000]        3.8142              10.0100             3.9725              80             
1              [5184/50000]        3.9914              10.8900             3.9270              81             
1              [5248/50000]        3.8014              10.0500             3.9640              82             
1              [5312/50000]        4.0937              9.2200              4.0570              83             
1              [5376/50000]        4.0029              10.3400             3.9689              84             
1              [5440/50000]        4.0269              11.8000             3.9517              85             
1              [5504/50000]        4.1544              10.8600             3.9282              86             
1              [5568/50000]        3.9943              11.0000             3.9208              87             
1              [5632/50000]        3.9187              11.8000             3.8924              88             
1              [5696/50000]        3.9020              11.4100             3.9191              89             
1              [5760/50000]        3.9595              9.9300              3.9403              90             
1              [5824/50000]        4.1215              10.3300             3.9120              91             
1              [5888/50000]        3.6302              10.5900             3.9336              92             
1              [5952/50000]        4.0410              11.0000             3.9035              93             
1              [6016/50000]        3.7527              11.8300             3.9065              94             
1              [6080/50000]        4.0235              10.9400             3.8965              95             
