Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6069              1.4000              6.2068              1              
1              [128/50000]         6.1156              1.8300              6.2948              2              
1              [192/50000]         5.7044              1.5400              7.0067              3              
1              [256/50000]         6.8167              2.3400              6.7204              4              
1              [320/50000]         6.5592              2.1000              6.8706              5              
1              [384/50000]         7.1248              1.4100              6.3237              6              
1              [448/50000]         6.1797              2.6900              6.1608              7              
1              [512/50000]         6.1363              2.3300              6.1819              8              
1              [576/50000]         5.8787              2.4300              5.6737              9              
1              [640/50000]         5.5573              3.1400              5.3547              10             
1              [704/50000]         5.6433              2.0800              5.0095              11             
1              [768/50000]         4.8015              3.0200              4.8421              12             
1              [832/50000]         4.6042              2.7200              4.8129              13             
1              [896/50000]         4.7767              3.8100              4.7266              14             
1              [960/50000]         4.4435              3.8400              4.6009              15             
1              [1024/50000]        4.6304              3.0100              4.6508              16             
1              [1088/50000]        4.6024              4.5200              4.5046              17             
1              [1152/50000]        4.6053              4.9400              4.3977              18             
1              [1216/50000]        4.3519              4.6700              4.3892              19             
1              [1280/50000]        4.4717              4.9700              4.4384              20             
1              [1344/50000]        4.5271              5.8600              4.3689              21             
1              [1408/50000]        4.1945              5.1800              4.4317              22             
1              [1472/50000]        4.4959              4.3500              4.3902              23             
1              [1536/50000]        4.4541              5.7000              4.3410              24             
1              [1600/50000]        4.3391              4.7500              4.3959              25             
1              [1664/50000]        4.4764              4.1100              4.4243              26             
1              [1728/50000]        4.4832              4.8800              4.4355              27             
1              [1792/50000]        4.5865              6.2700              4.3223              28             
1              [1856/50000]        4.4197              6.3600              4.3254              29             
1              [1920/50000]        4.4432              4.5000              4.4325              30             
1              [1984/50000]        4.4226              5.1700              4.3408              31             
1              [2048/50000]        4.4036              5.2700              4.3052              32             
1              [2112/50000]        4.5177              6.6400              4.2240              33             
1              [2176/50000]        4.2435              6.1400              4.2789              34             
1              [2240/50000]        4.2701              5.9300              4.2828              35             
1              [2304/50000]        4.0305              5.4500              4.3501              36             
1              [2368/50000]        4.3294              4.8400              4.3019              37             
1              [2432/50000]        4.3343              7.0700              4.2556              38             
1              [2496/50000]        4.3794              6.9800              4.2710              39             
1              [2560/50000]        4.3008              6.1900              4.2199              40             
1              [2624/50000]        4.1047              6.6700              4.2143              41             
1              [2688/50000]        4.1392              7.4400              4.2122              42             
1              [2752/50000]        4.3782              6.9700              4.2092              43             
1              [2816/50000]        4.2177              6.3900              4.2380              44             
1              [2880/50000]        4.3825              7.3300              4.2106              45             
1              [2944/50000]        4.1510              6.6400              4.2516              46             
1              [3008/50000]        4.4884              7.2500              4.1916              47             
1              [3072/50000]        4.3284              8.5500              4.1304              48             
1              [3136/50000]        3.9661              8.4600              4.1515              49             
1              [3200/50000]        4.1679              7.8300              4.1444              50             
1              [3264/50000]        4.1208              6.8700              4.2023              51             
1              [3328/50000]        4.2292              8.2600              4.1289              52             
1              [3392/50000]        4.0797              7.6200              4.1332              53             
1              [3456/50000]        4.0753              8.3100              4.1134              54             
