Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6000              1.7700              7.4852              1              
1              [128/50000]         7.5067              1.4700              6.9302              2              
1              [192/50000]         7.3219              1.5200              8.8467              3              
1              [256/50000]         8.8047              1.8300              8.6002              4              
1              [320/50000]         9.3841              1.6600              9.8572              5              
1              [384/50000]         11.0177             1.0000              11.1895             6              
1              [448/50000]         10.4066             1.2000              8.9202              7              
1              [512/50000]         9.9930              1.9700              7.7066              8              
1              [576/50000]         7.8156              2.5300              6.4495              9              
1              [640/50000]         5.8789              2.0900              6.4655              10             
1              [704/50000]         6.4400              2.9200              5.6486              11             
1              [768/50000]         5.6694              2.8100              5.3632              12             
1              [832/50000]         5.4160              2.0600              5.1351              13             
1              [896/50000]         5.0694              3.2700              5.0246              14             
1              [960/50000]         5.2012              3.1300              4.8369              15             
1              [1024/50000]        4.9119              3.5700              4.7234              16             
1              [1088/50000]        4.6942              3.3100              4.6615              17             
1              [1152/50000]        4.4900              4.2700              4.6112              18             
1              [1216/50000]        4.7942              3.6700              4.5598              19             
1              [1280/50000]        4.4498              5.4000              4.5284              20             
1              [1344/50000]        4.5774              5.2900              4.5060              21             
1              [1408/50000]        4.4124              5.5300              4.4737              22             
1              [1472/50000]        4.4088              5.6000              4.4981              23             
1              [1536/50000]        4.2779              6.0400              4.4274              24             
1              [1600/50000]        4.7366              5.1400              4.4148              25             
1              [1664/50000]        4.5104              5.0500              4.4431              26             
1              [1728/50000]        4.5412              5.7300              4.3342              27             
1              [1792/50000]        4.2084              6.0300              4.3358              28             
1              [1856/50000]        4.2661              6.2800              4.3508              29             
1              [1920/50000]        4.4449              5.1000              4.3372              30             
1              [1984/50000]        4.4194              5.0700              4.3435              31             
1              [2048/50000]        4.3173              6.8100              4.2790              32             
1              [2112/50000]        4.4105              6.4500              4.2910              33             
1              [2176/50000]        4.2634              6.0600              4.2886              34             
1              [2240/50000]        4.1662              6.0300              4.2949              35             
1              [2304/50000]        4.6166              5.2800              4.2820              36             
1              [2368/50000]        4.1258              6.2800              4.2669              37             
1              [2432/50000]        4.0831              5.1500              4.3753              38             
1              [2496/50000]        4.0832              6.5700              4.2820              39             
1              [2560/50000]        4.2484              7.0000              4.2222              40             
1              [2624/50000]        4.3285              7.5500              4.2182              41             
1              [2688/50000]        4.4400              6.5500              4.2349              42             
1              [2752/50000]        4.0750              6.6100              4.2530              43             
1              [2816/50000]        4.2986              6.8200              4.2292              44             
1              [2880/50000]        4.3327              7.9000              4.1689              45             
1              [2944/50000]        4.1366              8.5000              4.1488              46             
1              [3008/50000]        4.2788              7.2400              4.1469              47             
1              [3072/50000]        4.3265              8.6100              4.0939              48             
1              [3136/50000]        4.0583              6.0200              4.1845              49             
