Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.6007              1.1400              6.5420              1              
1              [128/50000]         6.6016              1.4500              6.8603              2              
1              [192/50000]         6.9922              1.3200              7.4049              3              
1              [256/50000]         7.0588              1.6900              7.2124              4              
1              [320/50000]         7.2098              1.5400              7.3442              5              
1              [384/50000]         6.6848              1.5000              7.3206              6              
1              [448/50000]         7.1828              1.8900              6.3464              7              
1              [512/50000]         6.2615              2.7700              5.6391              8              
1              [576/50000]         5.8986              2.5600              5.2924              9              
1              [640/50000]         4.7664              2.4600              5.1950              10             
1              [704/50000]         5.1008              1.5000              4.9402              11             
1              [768/50000]         4.4066              1.8100              5.2799              12             
1              [832/50000]         5.2038              3.3600              4.7949              13             
1              [896/50000]         5.1127              3.0500              4.6135              14             
1              [960/50000]         4.5088              3.1700              4.6388              15             
1              [1024/50000]        4.6333              3.8200              4.6848              16             
1              [1088/50000]        4.8093              2.8600              4.6755              17             
1              [1152/50000]        4.7692              4.3100              4.4260              18             
1              [1216/50000]        4.4083              5.2900              4.4243              19             
1              [1280/50000]        4.4983              5.1400              4.4219              20             
1              [1344/50000]        4.5494              6.2600              4.3812              21             
1              [1408/50000]        4.2478              6.0200              4.3336              22             
1              [1472/50000]        4.2154              4.5500              4.4033              23             
1              [1536/50000]        4.4190              5.2400              4.3887              24             
1              [1600/50000]        4.2664              4.8300              4.3567              25             
1              [1664/50000]        4.4697              7.6300              4.2458              26             
1              [1728/50000]        4.4422              6.3100              4.2356              27             
1              [1792/50000]        4.2631              5.7900              4.2644              28             
1              [1856/50000]        4.5205              6.4400              4.2405              29             
1              [1920/50000]        4.2301              6.8300              4.2452              30             
1              [1984/50000]        4.0585              6.2100              4.3024              31             
1              [2048/50000]        4.3692              6.2800              4.2655              32             
1              [2112/50000]        4.3684              7.5700              4.2206              33             
1              [2176/50000]        4.1654              6.6100              4.2252              34             
1              [2240/50000]        4.0969              6.1600              4.2820              35             
1              [2304/50000]        4.0435              7.1800              4.2380              36             
1              [2368/50000]        4.4213              5.9200              4.2095              37             
1              [2432/50000]        4.1815              7.3300              4.1800              38             
1              [2496/50000]        4.0107              5.8500              4.2456              39             
1              [2560/50000]        4.0836              7.0800              4.2637              40             
1              [2624/50000]        4.4209              6.2900              4.2146              41             
1              [2688/50000]        4.2885              7.5200              4.1342              42             
1              [2752/50000]        3.9706              7.2800              4.1797              43             
1              [2816/50000]        4.0919              9.2400              4.1163              44             
1              [2880/50000]        4.1755              8.1400              4.1523              45             
1              [2944/50000]        4.1124              8.4300              4.1183              46             
1              [3008/50000]        4.0862              7.3500              4.1199              47             
1              [3072/50000]        4.0990              6.2000              4.1981              48             
1              [3136/50000]        4.1371              5.6500              4.1976              49             
1              [3200/50000]        4.2358              8.4700              4.0702              50             
