Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.5997              2.0000              6.7198              1              
1              [128/50000]         6.9588              1.6400              6.9805              2              
1              [192/50000]         6.7399              1.1600              7.2922              3              
1              [256/50000]         6.8726              1.5300              8.8496              4              
1              [320/50000]         9.8556              2.0000              8.2299              5              
1              [384/50000]         8.2688              2.6500              6.5590              6              
1              [448/50000]         6.6038              1.7700              6.3852              7              
1              [512/50000]         6.8473              2.0300              5.8174              8              
1              [576/50000]         6.0083              2.1000              5.5052              9              
1              [640/50000]         5.4506              2.3500              5.1358              10             
1              [704/50000]         5.2465              3.2000              5.0174              11             
1              [768/50000]         5.1088              3.0400              4.8256              12             
1              [832/50000]         4.9232              4.3400              4.6721              13             
1              [896/50000]         4.6607              3.3500              4.7304              14             
1              [960/50000]         4.7515              3.3300              4.6248              15             
1              [1024/50000]        4.5334              3.8000              4.6480              16             
1              [1088/50000]        4.7149              2.8200              4.7137              17             
1              [1152/50000]        4.5999              3.7900              4.5125              18             
1              [1216/50000]        4.4374              4.3700              4.4523              19             
1              [1280/50000]        4.3364              3.9500              4.5065              20             
1              [1344/50000]        4.3761              4.2600              4.4499              21             
1              [1408/50000]        4.5702              6.3300              4.3635              22             
1              [1472/50000]        4.4583              4.8300              4.3783              23             
1              [1536/50000]        4.2464              4.8000              4.4098              24             
1              [1600/50000]        4.2939              5.5300              4.4212              25             
1              [1664/50000]        4.5808              5.4900              4.3646              26             
1              [1728/50000]        4.4032              6.1900              4.3008              27             
1              [1792/50000]        4.3032              6.0100              4.3603              28             
1              [1856/50000]        4.4670              5.3100              4.3053              29             
1              [1920/50000]        4.3569              5.2600              4.3561              30             
1              [1984/50000]        4.3731              6.1900              4.3284              31             
1              [2048/50000]        4.3161              5.9900              4.2981              32             
1              [2112/50000]        4.2992              7.0400              4.2810              33             
1              [2176/50000]        4.1575              5.1600              4.3450              34             
1              [2240/50000]        4.3724              5.8500              4.3297              35             
1              [2304/50000]        4.2497              7.4700              4.2353              36             
1              [2368/50000]        4.0832              6.5900              4.2476              37             
1              [2432/50000]        4.3593              6.3300              4.2484              38             
1              [2496/50000]        4.1757              7.6500              4.2062              39             
1              [2560/50000]        4.0340              7.1800              4.1904              40             
1              [2624/50000]        4.1172              6.8500              4.2036              41             
1              [2688/50000]        4.2555              7.3700              4.1670              42             
1              [2752/50000]        3.9815              6.5000              4.2041              43             
1              [2816/50000]        4.0162              6.8800              4.2506              44             
1              [2880/50000]        4.2842              9.1000              4.1376              45             
1              [2944/50000]        3.8348              8.7300              4.1563              46             
1              [3008/50000]        4.1284              7.9900              4.1873              47             
1              [3072/50000]        4.3229              8.1700              4.1445              48             
1              [3136/50000]        3.8715              7.0500              4.2220              49             
1              [3200/50000]        4.3186              8.3100              4.1514              50             
1              [3264/50000]        4.1053              7.5200              4.1611              51             
1              [3328/50000]        4.2377              8.4100              4.0955              52             
1              [3392/50000]        4.0542              8.0900              4.1795              53             
1              [3456/50000]        4.0835              8.2700              4.1205              54             
1              [3520/50000]        4.0107              7.8200              4.1634              55             
1              [3584/50000]        4.1562              7.8900              4.1102              56             
1              [3648/50000]        3.8956              8.9800              4.1340              57             
1              [3712/50000]        4.0626              7.6200              4.1619              58             
1              [3776/50000]        4.1433              8.4800              4.1021              59             
1              [3840/50000]        3.8515              9.9700              4.0676              60             
1              [3904/50000]        3.8294              8.1200              4.1145              61             
1              [3968/50000]        4.1189              8.6400              4.0612              62             
1              [4032/50000]        4.2678              9.0900              4.0565              63             
1              [4096/50000]        3.9425              9.0100              4.0452              64             
1              [4160/50000]        4.2722              8.1900              4.0885              65             
1              [4224/50000]        4.1235              9.6400              3.9967              66             
1              [4288/50000]        3.9264              7.9600              4.0546              67             
1              [4352/50000]        3.9987              9.9500              4.0147              68             
1              [4416/50000]        3.8844              10.5500             4.0083              69             
1              [4480/50000]        3.9655              10.3000             4.0215              70             
1              [4544/50000]        4.2449              10.5200             3.9861              71             
1              [4608/50000]        3.8356              10.2200             4.0042              72             
1              [4672/50000]        3.7638              8.5000              4.0249              73             
1              [4736/50000]        4.3396              10.3400             3.9712              74             
1              [4800/50000]        3.9952              9.0800              3.9729              75             
1              [4864/50000]        3.9637              9.6700              3.9951              76             
1              [4928/50000]        4.0567              8.1700              4.0128              77             
1              [4992/50000]        4.1047              9.9600              3.9691              78             
1              [5056/50000]        3.8890              9.3100              4.0008              79             
1              [5120/50000]        3.9346              9.6400              3.9987              80             
1              [5184/50000]        4.0245              9.0500              4.0005              81             
1              [5248/50000]        3.9743              9.1500              3.9822              82             
1              [5312/50000]        4.0926              11.1500             3.9272              83             
1              [5376/50000]        3.9754              10.6700             3.9910              84             
1              [5440/50000]        4.0836              10.8200             3.9665              85             
1              [5504/50000]        3.9045              9.7800              3.9658              86             
1              [5568/50000]        3.7992              10.5000             3.9491              87             
1              [5632/50000]        3.9707              11.2000             3.9351              88             
