Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6295              1.5800              7.6503              1              
1              [128/50000]         7.3627              1.4400              6.1991              2              
1              [192/50000]         6.3499              2.0000              6.7769              3              
1              [256/50000]         6.3484              2.8800              6.8765              4              
1              [320/50000]         7.1118              2.0200              5.6543              5              
1              [384/50000]         5.6682              2.0900              5.8799              6              
1              [448/50000]         5.5450              2.9900              5.8612              7              
1              [512/50000]         5.8095              2.2300              5.4994              8              
1              [576/50000]         5.5494              3.4500              5.0847              9              
1              [640/50000]         5.0768              2.7400              4.8396              10             
1              [704/50000]         4.7057              2.8600              4.8231              11             
1              [768/50000]         4.7341              2.9400              4.6702              12             
1              [832/50000]         4.4113              3.5600              4.6859              13             
1              [896/50000]         4.7706              3.2300              4.6035              14             
1              [960/50000]         4.5855              4.4800              4.5615              15             
1              [1024/50000]        4.7860              4.8900              4.5515              16             
1              [1088/50000]        4.6399              4.2300              4.5213              17             
1              [1152/50000]        4.3913              4.3400              4.4959              18             
1              [1216/50000]        4.7994              4.4900              4.4755              19             
1              [1280/50000]        4.6827              5.7900              4.3827              20             
1              [1344/50000]        4.3175              6.2000              4.3474              21             
1              [1408/50000]        4.3299              4.5400              4.3829              22             
1              [1472/50000]        4.1874              3.7900              4.5191              23             
1              [1536/50000]        4.8552              4.6800              4.3965              24             
1              [1600/50000]        4.3817              5.1200              4.3447              25             
1              [1664/50000]        4.3868              6.1100              4.3222              26             
1              [1728/50000]        4.2885              3.7400              4.4461              27             
1              [1792/50000]        4.3969              5.7700              4.2566              28             
1              [1856/50000]        4.2431              4.7800              4.3151              29             
1              [1920/50000]        4.2386              6.8600              4.2557              30             
1              [1984/50000]        4.1930              6.6400              4.2848              31             
1              [2048/50000]        4.4095              5.7000              4.2766              32             
1              [2112/50000]        4.0205              8.0800              4.1894              33             
1              [2176/50000]        3.9909              6.0200              4.3079              34             
1              [2240/50000]        4.5103              7.5800              4.2462              35             
1              [2304/50000]        4.1161              5.5200              4.3599              36             
1              [2368/50000]        4.3382              7.3700              4.2049              37             
1              [2432/50000]        4.2079              7.6300              4.1916              38             
1              [2496/50000]        3.8111              7.6300              4.2182              39             
1              [2560/50000]        4.1427              8.0100              4.1827              40             
1              [2624/50000]        3.8616              5.9400              4.3017              41             
1              [2688/50000]        4.4787              7.9000              4.2028              42             
1              [2752/50000]        4.2688              7.4900              4.1742              43             
1              [2816/50000]        4.2052              9.3400              4.1411              44             
1              [2880/50000]        4.4698              8.0300              4.1410              45             
1              [2944/50000]        3.9331              8.6300              4.1417              46             
1              [3008/50000]        4.0734              7.9300              4.1745              47             
1              [3072/50000]        4.1140              7.7200              4.1462              48             
1              [3136/50000]        3.9072              7.8000              4.2275              49             
1              [3200/50000]        4.3135              7.5100              4.1577              50             
1              [3264/50000]        4.3671              8.2500              4.1364              51             
