Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6026              2.0400              6.0239              1              
1              [128/50000]         5.9653              2.3400              6.6508              2              
1              [192/50000]         6.6713              1.5300              8.1673              3              
1              [256/50000]         9.2535              1.6700              8.0450              4              
1              [320/50000]         9.3004              1.5400              8.0616              5              
1              [384/50000]         8.0339              2.1500              8.9140              6              
1              [448/50000]         7.7198              1.0100              6.8784              7              
1              [512/50000]         6.3049              2.1200              6.4733              8              
1              [576/50000]         6.6907              1.9400              6.6487              9              
1              [640/50000]         6.5955              3.1100              5.8332              10             
1              [704/50000]         6.4608              2.6700              5.3200              11             
1              [768/50000]         5.1693              3.2000              5.0696              12             
1              [832/50000]         4.8008              3.1700              4.8559              13             
1              [896/50000]         4.7800              4.6200              4.7508              14             
1              [960/50000]         4.6624              3.5200              4.7007              15             
1              [1024/50000]        4.8048              3.3300              4.6686              16             
1              [1088/50000]        4.6794              3.4000              4.5936              17             
1              [1152/50000]        4.5560              2.7800              4.5722              18             
1              [1216/50000]        4.6751              2.8500              4.6093              19             
1              [1280/50000]        4.6869              4.9200              4.4969              20             
1              [1344/50000]        4.3638              5.6700              4.4347              21             
1              [1408/50000]        4.3920              6.0800              4.3698              22             
1              [1472/50000]        4.5672              5.3300              4.3936              23             
1              [1536/50000]        4.3208              5.5000              4.3893              24             
1              [1600/50000]        4.5259              5.1400              4.3415              25             
1              [1664/50000]        4.1998              6.0900              4.3083              26             
1              [1728/50000]        4.1751              4.9100              4.3089              27             
1              [1792/50000]        4.2824              6.3400              4.2876              28             
1              [1856/50000]        4.2808              4.6500              4.3177              29             
1              [1920/50000]        4.4736              6.2300              4.2876              30             
1              [1984/50000]        4.1364              6.0300              4.3424              31             
1              [2048/50000]        4.6052              5.8100              4.3707              32             
1              [2112/50000]        4.4406              5.9800              4.2900              33             
1              [2176/50000]        4.3104              6.3100              4.2612              34             
1              [2240/50000]        4.2679              6.0100              4.2781              35             
1              [2304/50000]        4.0493              7.0500              4.2386              36             
1              [2368/50000]        4.0319              5.8400              4.3223              37             
1              [2432/50000]        4.4918              7.7700              4.1933              38             
1              [2496/50000]        4.1073              7.9500              4.1833              39             
1              [2560/50000]        4.1631              7.2300              4.2220              40             
1              [2624/50000]        4.1712              6.6800              4.2325              41             
1              [2688/50000]        4.1863              7.5600              4.1582              42             
1              [2752/50000]        4.1431              8.4000              4.1703              43             
1              [2816/50000]        4.1147              8.6300              4.1498              44             
1              [2880/50000]        4.2388              7.8600              4.1351              45             
1              [2944/50000]        4.2257              7.4700              4.1627              46             
1              [3008/50000]        4.2055              8.5000              4.1057              47             
1              [3072/50000]        4.0582              7.8500              4.1507              48             
1              [3136/50000]        4.1811              8.1300              4.1311              49             
1              [3200/50000]        4.3126              8.7100              4.0745              50             
1              [3264/50000]        4.2642              8.3500              4.0969              51             
1              [3328/50000]        4.2422              8.0200              4.1781              52             
1              [3392/50000]        4.0353              7.7600              4.1539              53             
1              [3456/50000]        4.0779              8.7800              4.1175              54             
1              [3520/50000]        4.1598              6.6500              4.1576              55             
1              [3584/50000]        4.2768              8.4600              4.0977              56             
1              [3648/50000]        4.1139              8.0300              4.0794              57             
1              [3712/50000]        3.8839              6.9400              4.1681              58             
1              [3776/50000]        3.9283              8.9900              4.0648              59             
1              [3840/50000]        3.7706              9.8300              4.0524              60             
1              [3904/50000]        4.0588              9.5500              4.0518              61             
1              [3968/50000]        4.2594              10.1100             4.0121              62             
1              [4032/50000]        3.9321              9.3400              4.0333              63             
1              [4096/50000]        4.1489              9.3200              4.0630              64             
1              [4160/50000]        4.1917              9.4100              4.0411              65             
1              [4224/50000]        3.7654              10.2800             4.0467              66             
1              [4288/50000]        3.8097              8.5800              4.1173              67             
1              [4352/50000]        4.0161              8.0600              4.0951              68             
1              [4416/50000]        4.3243              10.0900             3.9971              69             
1              [4480/50000]        3.8939              9.4600              4.0709              70             
1              [4544/50000]        3.9823              10.3100             3.9696              71             
1              [4608/50000]        4.0501              10.1300             3.9890              72             
1              [4672/50000]        3.9072              10.0100             3.9788              73             
1              [4736/50000]        4.0130              10.8400             3.9702              74             
1              [4800/50000]        3.8191              10.0500             3.9872              75             
1              [4864/50000]        4.1182              9.9600              3.9603              76             
1              [4928/50000]        4.0640              10.0100             3.9401              77             
1              [4992/50000]        3.8148              10.5300             3.9545              78             
1              [5056/50000]        3.8820              9.7900              3.9821              79             
1              [5120/50000]        4.1905              11.4700             3.9285              80             
